Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-28 00:00:00-05:00,19.336650848388672,19.336650848388672,19.336650848388672,19.336650848388672,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,18.957107543945312,18.957107543945312,18.957107543945312,18.957107543945312,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,18.917156219482422,18.917156219482422,18.917156219482422,18.917156219482422,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,19.366613388061523,19.366613388061523,19.366613388061523,19.366613388061523,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,18.92714500427246,18.92714500427246,18.92714500427246,18.92714500427246,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,19.037012100219727,19.037012100219727,19.037012100219727,19.037012100219727,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,18.28791618347168,18.28791618347168,18.28791618347168,18.28791618347168,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,18.34784507751465,18.34784507751465,18.34784507751465,18.34784507751465,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,18.5476016998291,18.5476016998291,18.5476016998291,18.5476016998291,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,18.218000411987305,18.218000411987305,18.218000411987305,18.218000411987305,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,18.607528686523438,18.607528686523438,18.607528686523438,18.607528686523438,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,18.907169342041016,18.907169342041016,18.907169342041016,18.907169342041016,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,18.667457580566406,18.667457580566406,18.667457580566406,18.667457580566406,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,18.96709632873535,18.96709632873535,18.96709632873535,18.96709632873535,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,18.947118759155273,18.947118759155273,18.947118759155273,18.947118759155273,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,19.007047653198242,19.007047653198242,19.007047653198242,19.007047653198242,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,19.326662063598633,19.326662063598633,19.326662063598633,19.326662063598633,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,19.406566619873047,19.406566619873047,19.406566619873047,19.406566619873047,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,19.056987762451172,19.056987762451172,19.056987762451172,19.056987762451172,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,19.046998977661133,19.046998977661133,19.046998977661133,19.046998977661133,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.023,0.0,0.0
2025-03-31 00:00:00-04:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0,0.0,0.0,0.0
