Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-31 00:00:00-04:00,125.63999938964844,125.63999938964844,125.63999938964844,125.63999938964844,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,126.95999908447266,126.95999908447266,126.95999908447266,126.95999908447266,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,126.93000030517578,126.93000030517578,126.93000030517578,126.93000030517578,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,113.54000091552734,113.54000091552734,113.54000091552734,113.54000091552734,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,116.76000213623047,116.76000213623047,116.76000213623047,116.76000213623047,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,114.29000091552734,114.29000091552734,114.29000091552734,114.29000091552734,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,121.47000122070312,121.47000122070312,121.47000122070312,121.47000122070312,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,125.19000244140625,125.19000244140625,125.19000244140625,125.19000244140625,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,127.12000274658203,127.12000274658203,127.12000274658203,127.12000274658203,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,127.20999908447266,127.20999908447266,127.20999908447266,127.20999908447266,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,126.2699966430664,126.2699966430664,126.2699966430664,126.2699966430664,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,128.0,128.0,128.0,128.0,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,128.86000061035156,128.86000061035156,128.86000061035156,128.86000061035156,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,129.25,129.25,129.25,129.25,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,129.27999877929688,129.27999877929688,129.27999877929688,129.27999877929688,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,129.88999938964844,129.88999938964844,129.88999938964844,129.88999938964844,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,130.7100067138672,130.7100067138672,130.7100067138672,130.7100067138672,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,130.80999755859375,130.80999755859375,130.80999755859375,130.80999755859375,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,132.9199981689453,132.9199981689453,132.9199981689453,132.9199981689453,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,132.75999450683594,132.75999450683594,132.75999450683594,132.75999450683594,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,133.19000244140625,133.19000244140625,133.19000244140625,133.19000244140625,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,133.2899932861328,133.2899932861328,133.2899932861328,133.2899932861328,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,134.2899932861328,134.2899932861328,134.2899932861328,134.2899932861328,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,134.8800048828125,134.8800048828125,134.8800048828125,134.8800048828125,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,136.3300018310547,136.3300018310547,136.3300018310547,136.3300018310547,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,138.6199951171875,138.6199951171875,138.6199951171875,138.6199951171875,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,137.2100067138672,137.2100067138672,137.2100067138672,137.2100067138672,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,136.66000366210938,136.66000366210938,136.66000366210938,136.66000366210938,0,0.0,0.0,0.0
