Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-03 00:00:00-05:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,54.5,54.5,54.5,54.5,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,0,0.0,0.0,0.0
