Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-28 00:00:00-05:00,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,32.75,32.75,32.75,32.75,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,0,0.0,0.0,0.0
