Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-31 00:00:00-04:00,168.41000366210938,168.41000366210938,168.41000366210938,168.41000366210938,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,169.3800048828125,169.3800048828125,169.3800048828125,169.3800048828125,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,169.1300048828125,169.1300048828125,169.1300048828125,169.1300048828125,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,170.85000610351562,170.85000610351562,170.85000610351562,170.85000610351562,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,165.5,165.5,165.5,165.5,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,156.5800018310547,156.5800018310547,156.5800018310547,156.5800018310547,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,157.3800048828125,157.3800048828125,157.3800048828125,157.3800048828125,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,164.94000244140625,164.94000244140625,164.94000244140625,164.94000244140625,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,165.17999267578125,165.17999267578125,165.17999267578125,165.17999267578125,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,168.30999755859375,168.30999755859375,168.30999755859375,168.30999755859375,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,169.6999969482422,169.6999969482422,169.6999969482422,169.6999969482422,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,169.6699981689453,169.6699981689453,169.6699981689453,169.6699981689453,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,169.33999633789062,169.33999633789062,169.33999633789062,169.33999633789062,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,170.64999389648438,170.64999389648438,170.64999389648438,170.64999389648438,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,172.25999450683594,172.25999450683594,172.25999450683594,172.25999450683594,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,172.85000610351562,172.85000610351562,172.85000610351562,172.85000610351562,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,174.9600067138672,174.9600067138672,174.9600067138672,174.9600067138672,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,176.92999267578125,176.92999267578125,176.92999267578125,176.92999267578125,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,176.55999755859375,176.55999755859375,176.55999755859375,176.55999755859375,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,177.97999572753906,177.97999572753906,177.97999572753906,177.97999572753906,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,177.91000366210938,177.91000366210938,177.91000366210938,177.91000366210938,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,177.3300018310547,177.3300018310547,177.3300018310547,177.3300018310547,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,176.66000366210938,176.66000366210938,176.66000366210938,176.66000366210938,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,177.00999450683594,177.00999450683594,177.00999450683594,177.00999450683594,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,177.67999267578125,177.67999267578125,177.67999267578125,177.67999267578125,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,177.58999633789062,177.58999633789062,177.58999633789062,177.58999633789062,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,180.13999938964844,180.13999938964844,180.13999938964844,180.13999938964844,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,181.4600067138672,181.4600067138672,181.4600067138672,181.4600067138672,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,183.50999450683594,183.50999450683594,183.50999450683594,183.50999450683594,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,182.05999755859375,182.05999755859375,182.05999755859375,182.05999755859375,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,182.25,182.25,182.25,182.25,0,0.0,0.0,0.0
