Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-05 00:00:00-05:00,191.46754455566406,191.46754455566406,191.46754455566406,191.46754455566406,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,187.66958618164062,187.66958618164062,187.66958618164062,187.66958618164062,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,188.77899169921875,188.77899169921875,188.77899169921875,188.77899169921875,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,187.02992248535156,187.02992248535156,187.02992248535156,187.02992248535156,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,185.6906280517578,185.6906280517578,185.6906280517578,185.6906280517578,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,185.68063354492188,185.68063354492188,185.68063354492188,185.68063354492188,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,182.60227966308594,182.60227966308594,182.60227966308594,182.60227966308594,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,185.76058959960938,185.76058959960938,185.76058959960938,185.76058959960938,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,188.31922912597656,188.31922912597656,188.31922912597656,188.31922912597656,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,187.4896697998047,187.4896697998047,187.4896697998047,187.4896697998047,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,187.49966430664062,187.49966430664062,187.49966430664062,187.49966430664062,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,187.27978515625,187.27978515625,187.27978515625,187.27978515625,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,185.32083129882812,185.32083129882812,185.32083129882812,185.32083129882812,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,187.77952575683594,187.77952575683594,187.77952575683594,187.77952575683594,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,186.3302764892578,186.3302764892578,186.3302764892578,186.3302764892578,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,187.1498565673828,187.1498565673828,187.1498565673828,187.1498565673828,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,186.1204071044922,186.1204071044922,186.1204071044922,186.1204071044922,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,185.7905731201172,185.7905731201172,185.7905731201172,185.7905731201172,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,186.81004333496094,186.81004333496094,186.81004333496094,186.81004333496094,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,187.31976318359375,187.31976318359375,187.31976318359375,187.31976318359375,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,188.02938842773438,188.02938842773438,188.02938842773438,188.02938842773438,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,182.59230041503906,182.59230041503906,182.59230041503906,182.59230041503906,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,174.69650268554688,174.69650268554688,174.69650268554688,174.69650268554688,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,169.0695343017578,169.0695343017578,169.0695343017578,169.0695343017578,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,165.58139038085938,165.58139038085938,165.58139038085938,165.58139038085938,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,174.67652893066406,174.67652893066406,174.67652893066406,174.67652893066406,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,172.3077850341797,172.3077850341797,172.3077850341797,172.3077850341797,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,174.9563751220703,174.9563751220703,174.9563751220703,174.9563751220703,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,178.43450927734375,178.43450927734375,178.43450927734375,178.43450927734375,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,179.5539093017578,179.5539093017578,179.5539093017578,179.5539093017578,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,180.16358947753906,180.16358947753906,180.16358947753906,180.16358947753906,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,182.90213012695312,182.90213012695312,182.90213012695312,182.90213012695312,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,179.8237762451172,179.8237762451172,179.8237762451172,179.8237762451172,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,182.78219604492188,182.78219604492188,182.78219604492188,182.78219604492188,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,182.8821258544922,182.8821258544922,182.8821258544922,182.8821258544922,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,184.0015411376953,184.0015411376953,184.0015411376953,184.0015411376953,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,183.881591796875,183.881591796875,183.881591796875,183.881591796875,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,185.11094665527344,185.11094665527344,185.11094665527344,185.11094665527344,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,184.8011016845703,184.8011016845703,184.8011016845703,184.8011016845703,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,186.2303466796875,186.2303466796875,186.2303466796875,186.2303466796875,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,185.81057739257812,185.81057739257812,185.81057739257812,185.81057739257812,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,188.66903686523438,188.66903686523438,188.66903686523438,188.66903686523438,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,188.55909729003906,188.55909729003906,188.55909729003906,188.55909729003906,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,188.249267578125,188.249267578125,188.249267578125,188.249267578125,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,188.33921813964844,188.33921813964844,188.33921813964844,188.33921813964844,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,187.5196533203125,187.5196533203125,187.5196533203125,187.5196533203125,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,188.72900390625,188.72900390625,188.72900390625,188.72900390625,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,190.0583038330078,190.0583038330078,190.0583038330078,190.0583038330078,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,188.6190643310547,188.6190643310547,188.6190643310547,188.6190643310547,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,186.87001037597656,186.87001037597656,186.87001037597656,186.87001037597656,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,189.4600067138672,189.4600067138672,189.4600067138672,189.4600067138672,0,0.1,0.0,0.0
2025-05-16 00:00:00-04:00,191.5800018310547,191.5800018310547,191.5800018310547,191.5800018310547,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,192.08999633789062,192.08999633789062,192.08999633789062,192.08999633789062,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,191.16000366210938,191.16000366210938,191.16000366210938,191.16000366210938,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,187.27999877929688,187.27999877929688,187.27999877929688,187.27999877929688,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,186.55999755859375,186.55999755859375,186.55999755859375,186.55999755859375,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,187.25,187.25,187.25,187.25,0,0.0,0.0,0.0
