Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-05 00:00:00-05:00,95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,102.56999969482422,102.56999969482422,102.56999969482422,102.56999969482422,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,104.16000366210938,104.16000366210938,104.16000366210938,104.16000366210938,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,102.72000122070312,102.72000122070312,102.72000122070312,102.72000122070312,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,102.68000030517578,102.68000030517578,102.68000030517578,102.68000030517578,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,104.33999633789062,104.33999633789062,104.33999633789062,104.33999633789062,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,103.18000030517578,103.18000030517578,103.18000030517578,103.18000030517578,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,105.12999725341797,105.12999725341797,105.12999725341797,105.12999725341797,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,103.98999786376953,103.98999786376953,103.98999786376953,103.98999786376953,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,104.25,104.25,104.25,104.25,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,104.2300033569336,104.2300033569336,104.2300033569336,104.2300033569336,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,104.56999969482422,104.56999969482422,104.56999969482422,104.56999969482422,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,102.62000274658203,102.62000274658203,102.62000274658203,102.62000274658203,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,92.48999786376953,92.48999786376953,92.48999786376953,92.48999786376953,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,104.41000366210938,104.41000366210938,104.41000366210938,104.41000366210938,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,110.7300033569336,110.7300033569336,110.7300033569336,110.7300033569336,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,111.76000213623047,111.76000213623047,111.76000213623047,111.76000213623047,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,115.02999877929688,115.02999877929688,115.02999877929688,115.02999877929688,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,112.77999877929688,112.77999877929688,112.77999877929688,112.77999877929688,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,113.55999755859375,113.55999755859375,113.55999755859375,113.55999755859375,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,111.66999816894531,111.66999816894531,111.66999816894531,111.66999816894531,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,109.62999725341797,109.62999725341797,109.62999725341797,109.62999725341797,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,111.66000366210938,111.66000366210938,111.66000366210938,111.66000366210938,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,110.75,110.75,110.75,110.75,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,106.48999786376953,106.48999786376953,106.48999786376953,106.48999786376953,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,108.62999725341797,108.62999725341797,108.62999725341797,108.62999725341797,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,112.94000244140625,112.94000244140625,112.94000244140625,112.94000244140625,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,112.94000244140625,112.94000244140625,112.94000244140625,112.94000244140625,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,109.11000061035156,109.11000061035156,109.11000061035156,109.11000061035156,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,112.73999786376953,112.73999786376953,112.73999786376953,112.73999786376953,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,104.95999908447266,104.95999908447266,104.95999908447266,104.95999908447266,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,102.7300033569336,102.7300033569336,102.7300033569336,102.7300033569336,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,104.58999633789062,104.58999633789062,104.58999633789062,104.58999633789062,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,106.48999786376953,106.48999786376953,106.48999786376953,106.48999786376953,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,109.7300033569336,109.7300033569336,109.7300033569336,109.7300033569336,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,111.05999755859375,111.05999755859375,111.05999755859375,111.05999755859375,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,110.26000213623047,110.26000213623047,110.26000213623047,110.26000213623047,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,112.7699966430664,112.7699966430664,112.7699966430664,112.7699966430664,0,0.0,0.0,0.0
