Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-21 00:00:00-05:00,1.7252000570297241,1.7252000570297241,1.7252000570297241,1.7252000570297241,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,1.7021000385284424,1.7021000385284424,1.7021000385284424,1.7021000385284424,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,1.6868000030517578,1.6868000030517578,1.6868000030517578,1.6868000030517578,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,1.6866999864578247,1.6866999864578247,1.6866999864578247,1.6866999864578247,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,1.680299997329712,1.680299997329712,1.680299997329712,1.680299997329712,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,1.6325000524520874,1.6325000524520874,1.6325000524520874,1.6325000524520874,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,1.636199951171875,1.636199951171875,1.636199951171875,1.636199951171875,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,1.635699987411499,1.635699987411499,1.635699987411499,1.635699987411499,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,1.6719000339508057,1.6719000339508057,1.6719000339508057,1.6719000339508057,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,1.6830999851226807,1.6830999851226807,1.6830999851226807,1.6830999851226807,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,1.6908999681472778,1.6908999681472778,1.6908999681472778,1.6908999681472778,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,1.6682000160217285,1.6682000160217285,1.6682000160217285,1.6682000160217285,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,1.672700047492981,1.672700047492981,1.672700047492981,1.672700047492981,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,1.6713000535964966,1.6713000535964966,1.6713000535964966,1.6713000535964966,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,1.6676000356674194,1.6676000356674194,1.6676000356674194,1.6676000356674194,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,1.6675000190734863,1.6675000190734863,1.6675000190734863,1.6675000190734863,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,1.7086999416351318,1.7086999416351318,1.7086999416351318,1.7086999416351318,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,1.7228000164031982,1.7228000164031982,1.7228000164031982,1.7228000164031982,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,1.7458000183105469,1.7458000183105469,1.7458000183105469,1.7458000183105469,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,1.769700050354004,1.769700050354004,1.769700050354004,1.769700050354004,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,1.8003000020980835,1.8003000020980835,1.8003000020980835,1.8003000020980835,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,1.795300006866455,1.795300006866455,1.795300006866455,1.795300006866455,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,1.780500054359436,1.780500054359436,1.780500054359436,1.780500054359436,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,1.7878999710083008,1.7878999710083008,1.7878999710083008,1.7878999710083008,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,1.794800043106079,1.794800043106079,1.794800043106079,1.794800043106079,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,1.7944999933242798,1.7944999933242798,1.7944999933242798,1.7944999933242798,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,1.7717000246047974,1.7717000246047974,1.7717000246047974,1.7717000246047974,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,1.7832000255584717,1.7832000255584717,1.7832000255584717,1.7832000255584717,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,1.769700050354004,1.769700050354004,1.769700050354004,1.769700050354004,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,1.7345999479293823,1.7345999479293823,1.7345999479293823,1.7345999479293823,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,1.6612000465393066,1.6612000465393066,1.6612000465393066,1.6612000465393066,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,1.679800033569336,1.679800033569336,1.679800033569336,1.679800033569336,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,1.6620999574661255,1.6620999574661255,1.6620999574661255,1.6620999574661255,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,1.6620999574661255,1.6620999574661255,1.6620999574661255,1.6620999574661255,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,1.7057000398635864,1.7057000398635864,1.7057000398635864,1.7057000398635864,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,1.705399990081787,1.705399990081787,1.705399990081787,1.705399990081787,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,1.7515000104904175,1.7515000104904175,1.7515000104904175,1.7515000104904175,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,1.7644000053405762,1.7644000053405762,1.7644000053405762,1.7644000053405762,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,1.794100046157837,1.794100046157837,1.794100046157837,1.794100046157837,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,1.8295999765396118,1.8295999765396118,1.8295999765396118,1.8295999765396118,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,1.8388999700546265,1.8388999700546265,1.8388999700546265,1.8388999700546265,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,1.8356000185012817,1.8356000185012817,1.8356000185012817,1.8356000185012817,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,1.8071999549865723,1.8071999549865723,1.8071999549865723,1.8071999549865723,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,1.839900016784668,1.839900016784668,1.839900016784668,1.839900016784668,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,1.839400053024292,1.839400053024292,1.839400053024292,1.839400053024292,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,1.8497999906539917,1.8497999906539917,1.8497999906539917,1.8497999906539917,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,1.8496999740600586,1.8496999740600586,1.8496999740600586,1.8496999740600586,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,1.8492000102996826,1.8492000102996826,1.8492000102996826,1.8492000102996826,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,1.8496999740600586,1.8496999740600586,1.8496999740600586,1.8496999740600586,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,1.8513000011444092,1.8513000011444092,1.8513000011444092,1.8513000011444092,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,1.8158999681472778,1.8158999681472778,1.8158999681472778,1.8158999681472778,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,1.8071000576019287,1.8071000576019287,1.8071000576019287,1.8071000576019287,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,1.8783999681472778,1.8783999681472778,1.8783999681472778,1.8783999681472778,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,1.8631000518798828,1.8631000518798828,1.8631000518798828,1.8631000518798828,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,1.878999948501587,1.878999948501587,1.878999948501587,1.878999948501587,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,1.8974000215530396,1.8974000215530396,1.8974000215530396,1.8974000215530396,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,1.9023000001907349,1.9023000001907349,1.9023000001907349,1.9023000001907349,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,1.906499981880188,1.906499981880188,1.906499981880188,1.906499981880188,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,1.878499984741211,1.878499984741211,1.878499984741211,1.878499984741211,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,1.8902000188827515,1.8902000188827515,1.8902000188827515,1.8902000188827515,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,1.8691999912261963,1.8691999912261963,1.8691999912261963,1.8691999912261963,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,1.9052000045776367,1.9052000045776367,1.9052000045776367,1.9052000045776367,0,0.0,0.0,0.0
