Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-14 00:00:00-04:00,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,44.75,44.75,44.75,44.75,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,44.25,44.25,44.25,44.25,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,44.25,44.25,44.25,44.25,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,41.130001068115234,41.130001068115234,41.130001068115234,41.130001068115234,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,44.75,44.75,44.75,44.75,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,0,0.0,0.0,0.0
