Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-04 00:00:00-04:00,493.0577087402344,493.0577087402344,493.0577087402344,493.0577087402344,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,491.268798828125,491.268798828125,491.268798828125,491.268798828125,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,483.9223937988281,483.9223937988281,483.9223937988281,483.9223937988281,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,528.3579711914062,528.3579711914062,528.3579711914062,528.3579711914062,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,510.9018859863281,510.9018859863281,510.9018859863281,510.9018859863281,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,520.2130126953125,520.2130126953125,520.2130126953125,520.2130126953125,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,523.952880859375,523.952880859375,523.952880859375,523.952880859375,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,522.4697875976562,522.4697875976562,522.4697875976562,522.4697875976562,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,510.5093078613281,510.5093078613281,510.5093078613281,510.5093078613281,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,512.2830200195312,512.2830200195312,512.2830200195312,512.2830200195312,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,511.97698974609375,511.97698974609375,511.97698974609375,511.97698974609375,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,520.21240234375,520.21240234375,520.21240234375,520.21240234375,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,531.223388671875,531.223388671875,531.223388671875,531.223388671875,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,534.0866088867188,534.0866088867188,534.0866088867188,534.0866088867188,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,533.8966064453125,533.8966064453125,533.8966064453125,533.8966064453125,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,537.26318359375,537.26318359375,537.26318359375,537.26318359375,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,538.25390625,538.25390625,538.25390625,538.25390625,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,542.0322265625,542.0322265625,542.0322265625,542.0322265625,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,549.1768798828125,549.1768798828125,549.1768798828125,549.1768798828125,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,543.3646850585938,543.3646850585938,543.3646850585938,543.3646850585938,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,545.5537109375,545.5537109375,545.5537109375,545.5537109375,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,548.8521728515625,548.8521728515625,548.8521728515625,548.8521728515625,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,547.2860107421875,547.2860107421875,547.2860107421875,547.2860107421875,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,568.2205810546875,568.2205810546875,568.2205810546875,568.2205810546875,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,572.4163208007812,572.4163208007812,572.4163208007812,572.4163208007812,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,572.5206909179688,572.5206909179688,572.5206909179688,572.5206909179688,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,574.7037963867188,574.7037963867188,574.7037963867188,574.7037963867188,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,578.544189453125,578.544189453125,578.544189453125,578.544189453125,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,579.3200073242188,579.3200073242188,579.3200073242188,579.3200073242188,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,576.331787109375,576.331787109375,576.331787109375,576.331787109375,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,567.6959228515625,567.6959228515625,567.6959228515625,567.6959228515625,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,567.3355102539062,567.3355102539062,567.3355102539062,567.3355102539062,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,563.497314453125,563.497314453125,563.497314453125,563.497314453125,0,0.0,0.0,0.0
