Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-20 00:00:00-04:00,11.681929588317871,11.681929588317871,11.681929588317871,11.681929588317871,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,11.654290199279785,11.654290199279785,11.654290199279785,11.654290199279785,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,12.263839721679688,12.263839721679688,12.263839721679688,12.263839721679688,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,12.019530296325684,12.019530296325684,12.019530296325684,12.019530296325684,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,12.085249900817871,12.085249900817871,12.085249900817871,12.085249900817871,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,11.624970436096191,11.624970436096191,11.624970436096191,11.624970436096191,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,11.442060470581055,11.442060470581055,11.442060470581055,11.442060470581055,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,11.79662036895752,11.79662036895752,11.79662036895752,11.79662036895752,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,12.072369575500488,12.072369575500488,12.072369575500488,12.072369575500488,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,11.375530242919922,11.375530242919922,11.375530242919922,11.375530242919922,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,11.659460067749023,11.659460067749023,11.659460067749023,11.659460067749023,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,10.839309692382812,10.839309692382812,10.839309692382812,10.839309692382812,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,10.655830383300781,10.655830383300781,10.655830383300781,10.655830383300781,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,11.425979614257812,11.425979614257812,11.425979614257812,11.425979614257812,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,11.049519538879395,11.049519538879395,11.049519538879395,11.049519538879395,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,11.63833999633789,11.63833999633789,11.63833999633789,11.63833999633789,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,11.787969589233398,11.787969589233398,11.787969589233398,11.787969589233398,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,11.66355037689209,11.66355037689209,11.66355037689209,11.66355037689209,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,11.70967960357666,11.70967960357666,11.70967960357666,11.70967960357666,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,11.784440040588379,11.784440040588379,11.784440040588379,11.784440040588379,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,12.142829895019531,12.142829895019531,12.142829895019531,12.142829895019531,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,12.711730003356934,12.711730003356934,12.711730003356934,12.711730003356934,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,12.990460395812988,12.990460395812988,12.990460395812988,12.990460395812988,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,12.99802017211914,12.99802017211914,12.99802017211914,12.99802017211914,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,13.247920036315918,13.247920036315918,13.247920036315918,13.247920036315918,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,13.162919998168945,13.162919998168945,13.162919998168945,13.162919998168945,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,13.235770225524902,13.235770225524902,13.235770225524902,13.235770225524902,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,13.071669578552246,13.071669578552246,13.071669578552246,13.071669578552246,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,13.406760215759277,13.406760215759277,13.406760215759277,13.406760215759277,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,13.465530395507812,13.465530395507812,13.465530395507812,13.465530395507812,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,13.092029571533203,13.092029571533203,13.092029571533203,13.092029571533203,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,13.182319641113281,13.182319641113281,13.182319641113281,13.182319641113281,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,13.355819702148438,13.355819702148438,13.355819702148438,13.355819702148438,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,14.065170288085938,14.065170288085938,14.065170288085938,14.065170288085938,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,14.33076000213623,14.33076000213623,14.33076000213623,14.33076000213623,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,14.135109901428223,14.135109901428223,14.135109901428223,14.135109901428223,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,14.555459976196289,14.555459976196289,14.555459976196289,14.555459976196289,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,14.340920448303223,14.340920448303223,14.340920448303223,14.340920448303223,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,14.321769714355469,14.321769714355469,14.321769714355469,14.321769714355469,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,14.446880340576172,14.446880340576172,14.446880340576172,14.446880340576172,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,14.862310409545898,14.862310409545898,14.862310409545898,14.862310409545898,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,15.085800170898438,15.085800170898438,15.085800170898438,15.085800170898438,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,15.440190315246582,15.440190315246582,15.440190315246582,15.440190315246582,0,0.0,0.0,0.0
