Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-05 00:00:00-05:00,108.56999969482422,108.56999969482422,108.56999969482422,108.56999969482422,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,102.51000213623047,102.51000213623047,102.51000213623047,102.51000213623047,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,104.0199966430664,104.0199966430664,104.0199966430664,104.0199966430664,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,97.61000061035156,97.61000061035156,97.61000061035156,97.61000061035156,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,93.94000244140625,93.94000244140625,93.94000244140625,93.94000244140625,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,103.12000274658203,103.12000274658203,103.12000274658203,103.12000274658203,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,104.22000122070312,104.22000122070312,104.22000122070312,104.22000122070312,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,93.88999938964844,93.88999938964844,93.88999938964844,93.88999938964844,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,96.83999633789062,96.83999633789062,96.83999633789062,96.83999633789062,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,86.33999633789062,86.33999633789062,86.33999633789062,86.33999633789062,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,83.01000213623047,83.01000213623047,83.01000213623047,83.01000213623047,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,82.05999755859375,82.05999755859375,82.05999755859375,82.05999755859375,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,82.04000091552734,82.04000091552734,82.04000091552734,82.04000091552734,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,82.0199966430664,82.0199966430664,82.0199966430664,82.0199966430664,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,85.73999786376953,85.73999786376953,85.73999786376953,85.73999786376953,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,90.5,90.5,90.5,90.5,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,92.44000244140625,92.44000244140625,92.44000244140625,92.44000244140625,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,93.55999755859375,93.55999755859375,93.55999755859375,93.55999755859375,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,93.76000213623047,93.76000213623047,93.76000213623047,93.76000213623047,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,95.87000274658203,95.87000274658203,95.87000274658203,95.87000274658203,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,98.87999725341797,98.87999725341797,98.87999725341797,98.87999725341797,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,95.7699966430664,95.7699966430664,95.7699966430664,95.7699966430664,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,95.7699966430664,95.7699966430664,95.7699966430664,95.7699966430664,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,106.23999786376953,106.23999786376953,106.23999786376953,106.23999786376953,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,110.98999786376953,110.98999786376953,110.98999786376953,110.98999786376953,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,111.97000122070312,111.97000122070312,111.97000122070312,111.97000122070312,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,112.12000274658203,112.12000274658203,112.12000274658203,112.12000274658203,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,111.27999877929688,111.27999877929688,111.27999877929688,111.27999877929688,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,108.25,108.25,108.25,108.25,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,108.58000183105469,108.58000183105469,108.58000183105469,108.58000183105469,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,106.54000091552734,106.54000091552734,106.54000091552734,106.54000091552734,0,0.0,0.0,0.0
