Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-07 00:00:00-05:00,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,44.25,44.25,44.25,44.25,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,49.75,49.75,49.75,49.75,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,0,0.0,0.0,0.0
