Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-03 00:00:00-05:00,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,56.41999816894531,56.41999816894531,56.41999816894531,56.41999816894531,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,57.279998779296875,57.279998779296875,57.279998779296875,57.279998779296875,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,58.029998779296875,58.029998779296875,58.029998779296875,58.029998779296875,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,62.369998931884766,62.369998931884766,62.369998931884766,62.369998931884766,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,61.130001068115234,61.130001068115234,61.130001068115234,61.130001068115234,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,62.2400016784668,62.2400016784668,62.2400016784668,62.2400016784668,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,0,0.0,0.0,0.0
