Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-05 00:00:00-05:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0,0.0,0.0,0.0
