Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-25 00:00:00-04:00,296.95001220703125,296.95001220703125,296.95001220703125,296.95001220703125,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,296.8599853515625,296.8599853515625,296.8599853515625,296.8599853515625,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,298.70001220703125,298.70001220703125,298.70001220703125,298.70001220703125,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,300.6300048828125,300.6300048828125,300.6300048828125,300.6300048828125,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,305.8699951171875,305.8699951171875,305.8699951171875,305.8699951171875,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,308.1300048828125,308.1300048828125,308.1300048828125,308.1300048828125,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,308.8999938964844,308.8999938964844,308.8999938964844,308.8999938964844,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,307.739990234375,307.739990234375,307.739990234375,307.739990234375,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,307.3299865722656,307.3299865722656,307.3299865722656,307.3299865722656,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,312.989990234375,312.989990234375,312.989990234375,312.989990234375,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,312.6199951171875,312.6199951171875,312.6199951171875,312.6199951171875,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,317.70001220703125,317.70001220703125,317.70001220703125,317.70001220703125,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,318.6499938964844,318.6499938964844,318.6499938964844,318.6499938964844,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,320.04998779296875,320.04998779296875,320.04998779296875,320.04998779296875,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,318.0799865722656,318.0799865722656,318.0799865722656,318.0799865722656,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,316.57000732421875,316.57000732421875,316.57000732421875,316.57000732421875,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,321.1700134277344,321.1700134277344,321.1700134277344,321.1700134277344,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,319.55999755859375,319.55999755859375,319.55999755859375,319.55999755859375,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,321.9599914550781,321.9599914550781,321.9599914550781,321.9599914550781,0,0.0,0.0,0.0
