Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-14 00:00:00-04:00,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0,0.0,0.0,0.0
