Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-07 00:00:00-05:00,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,44.75,44.75,44.75,44.75,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,0,0.0,0.0,0.0
