Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-14 00:00:00-04:00,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,41.75,41.75,41.75,41.75,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,43.25,43.25,43.25,43.25,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
