Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-06 00:00:00-05:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0.0,0.0,0.0
