Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-31 00:00:00-04:00,35.65829849243164,35.65829849243164,35.65829849243164,35.65829849243164,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,35.67409896850586,35.67409896850586,35.67409896850586,35.67409896850586,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,35.72359848022461,35.72359848022461,35.72359848022461,35.72359848022461,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,35.518798828125,35.518798828125,35.518798828125,35.518798828125,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,35.14189910888672,35.14189910888672,35.14189910888672,35.14189910888672,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,34.79029846191406,34.79029846191406,34.79029846191406,34.79029846191406,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,34.8942985534668,34.8942985534668,34.8942985534668,34.8942985534668,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,34.698001861572266,34.698001861572266,34.698001861572266,34.698001861572266,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,34.860198974609375,34.860198974609375,34.860198974609375,34.860198974609375,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,34.7848014831543,34.7848014831543,34.7848014831543,34.7848014831543,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,35.03030014038086,35.03030014038086,35.03030014038086,35.03030014038086,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,35.1697998046875,35.1697998046875,35.1697998046875,35.1697998046875,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,35.295101165771484,35.295101165771484,35.295101165771484,35.295101165771484,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,35.28820037841797,35.28820037841797,35.28820037841797,35.28820037841797,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,35.520999908447266,35.520999908447266,35.520999908447266,35.520999908447266,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,35.609500885009766,35.609500885009766,35.609500885009766,35.609500885009766,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,35.71860122680664,35.71860122680664,35.71860122680664,35.71860122680664,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,35.7677001953125,35.7677001953125,35.7677001953125,35.7677001953125,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,35.778499603271484,35.778499603271484,35.778499603271484,35.778499603271484,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,35.70399856567383,35.70399856567383,35.70399856567383,35.70399856567383,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,35.73569869995117,35.73569869995117,35.73569869995117,35.73569869995117,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,35.75529861450195,35.75529861450195,35.75529861450195,35.75529861450195,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,35.76319885253906,35.76319885253906,35.76319885253906,35.76319885253906,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,35.79779815673828,35.79779815673828,35.79779815673828,35.79779815673828,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,35.79199981689453,35.79199981689453,35.79199981689453,35.79199981689453,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,35.816001892089844,35.816001892089844,35.816001892089844,35.816001892089844,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,35.98860168457031,35.98860168457031,35.98860168457031,35.98860168457031,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,36.05929946899414,36.05929946899414,36.05929946899414,36.05929946899414,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,36.016998291015625,36.016998291015625,36.016998291015625,36.016998291015625,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,36.00579833984375,36.00579833984375,36.00579833984375,36.00579833984375,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,36.06769943237305,36.06769943237305,36.06769943237305,36.06769943237305,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,36.06330108642578,36.06330108642578,36.06330108642578,36.06330108642578,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,36.092498779296875,36.092498779296875,36.092498779296875,36.092498779296875,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,36.01459884643555,36.01459884643555,36.01459884643555,36.01459884643555,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,35.98109817504883,35.98109817504883,35.98109817504883,35.98109817504883,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,35.944801330566406,35.944801330566406,35.944801330566406,35.944801330566406,0,0.0,0.0,0.0
