Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-06 00:00:00-05:00,475.1400146484375,475.1400146484375,475.1400146484375,475.1400146484375,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,482.3299865722656,482.3299865722656,482.3299865722656,482.3299865722656,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,444.2699890136719,444.2699890136719,444.2699890136719,444.2699890136719,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,441.3299865722656,441.3299865722656,441.3299865722656,441.3299865722656,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,452.07000732421875,452.07000732421875,452.07000732421875,452.07000732421875,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,433.92999267578125,433.92999267578125,433.92999267578125,433.92999267578125,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,457.3399963378906,457.3399963378906,457.3399963378906,457.3399963378906,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,462.6000061035156,462.6000061035156,462.6000061035156,462.6000061035156,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,446.2200012207031,446.2200012207031,446.2200012207031,446.2200012207031,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,458.6300048828125,458.6300048828125,458.6300048828125,458.6300048828125,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,455.6300048828125,455.6300048828125,455.6300048828125,455.6300048828125,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,459.260009765625,459.260009765625,459.260009765625,459.260009765625,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,479.989990234375,479.989990234375,479.989990234375,479.989990234375,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,485.2799987792969,485.2799987792969,485.2799987792969,485.2799987792969,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,466.8999938964844,466.8999938964844,466.8999938964844,466.8999938964844,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,461.0299987792969,461.0299987792969,461.0299987792969,461.0299987792969,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,435.32000732421875,435.32000732421875,435.32000732421875,435.32000732421875,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,434.9700012207031,434.9700012207031,434.9700012207031,434.9700012207031,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,441.989990234375,441.989990234375,441.989990234375,441.989990234375,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,448.5299987792969,448.5299987792969,448.5299987792969,448.5299987792969,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,400.760009765625,400.760009765625,400.760009765625,400.760009765625,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,349.9100036621094,349.9100036621094,349.9100036621094,349.9100036621094,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,351.19000244140625,351.19000244140625,351.19000244140625,351.19000244140625,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,335.8900146484375,335.8900146484375,335.8900146484375,335.8900146484375,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,428.2099914550781,428.2099914550781,428.2099914550781,428.2099914550781,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,392.0899963378906,392.0899963378906,392.0899963378906,392.0899963378906,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,407.45001220703125,407.45001220703125,407.45001220703125,407.45001220703125,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,412.1400146484375,412.1400146484375,412.1400146484375,412.1400146484375,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,413.5400085449219,413.5400085449219,413.5400085449219,413.5400085449219,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,387.7200012207031,387.7200012207031,387.7200012207031,387.7200012207031,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,387.57000732421875,387.57000732421875,387.57000732421875,387.57000732421875,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,367.1600036621094,367.1600036621094,367.1600036621094,367.1600036621094,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,387.8800048828125,387.8800048828125,387.8800048828125,387.8800048828125,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,406.44000244140625,406.44000244140625,406.44000244140625,406.44000244140625,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,429.94000244140625,429.94000244140625,429.94000244140625,429.94000244140625,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,439.5799865722656,439.5799865722656,439.5799865722656,439.5799865722656,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,439.19000244140625,439.19000244140625,439.19000244140625,439.19000244140625,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,444.4200134277344,444.4200134277344,444.4200134277344,444.4200134277344,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,445.4599914550781,445.4599914550781,445.4599914550781,445.4599914550781,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,455.29998779296875,455.29998779296875,455.29998779296875,455.29998779296875,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,469.57000732421875,469.57000732421875,469.57000732421875,469.57000732421875,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,463.3399963378906,463.3399963378906,463.3399963378906,463.3399963378906,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,455.20001220703125,455.20001220703125,455.20001220703125,455.20001220703125,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,455.20001220703125,455.20001220703125,455.20001220703125,455.20001220703125,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,467.45001220703125,467.45001220703125,467.45001220703125,467.45001220703125,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,467.20001220703125,467.20001220703125,467.20001220703125,467.20001220703125,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,503.8900146484375,503.8900146484375,503.8900146484375,503.8900146484375,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,518.75,518.75,518.75,518.75,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,524.219970703125,524.219970703125,524.219970703125,524.219970703125,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,525.1099853515625,525.1099853515625,525.1099853515625,525.1099853515625,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,529.3099975585938,529.3099975585938,529.3099975585938,529.3099975585938,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,530.0399780273438,530.0399780273438,530.0399780273438,530.0399780273438,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,526.3800048828125,526.3800048828125,526.3800048828125,526.3800048828125,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,513.219970703125,513.219970703125,513.219970703125,513.219970703125,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,514.6599731445312,514.6599731445312,514.6599731445312,514.6599731445312,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,514.6599731445312,514.6599731445312,514.6599731445312,514.6599731445312,0,0.0,0.0,0.0
