Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-31 00:00:00-04:00,20.116199493408203,20.116199493408203,20.116199493408203,20.116199493408203,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,19.957500457763672,19.957500457763672,19.957500457763672,19.957500457763672,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,19.994300842285156,19.994300842285156,19.994300842285156,19.994300842285156,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,19.87579917907715,19.87579917907715,19.87579917907715,19.87579917907715,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,19.324499130249023,19.324499130249023,19.324499130249023,19.324499130249023,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,17.672500610351562,17.672500610351562,17.672500610351562,17.672500610351562,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,18.301000595092773,18.301000595092773,18.301000595092773,18.301000595092773,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,17.913799285888672,17.913799285888672,17.913799285888672,17.913799285888672,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,19.13640022277832,19.13640022277832,19.13640022277832,19.13640022277832,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,19.060699462890625,19.060699462890625,19.060699462890625,19.060699462890625,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,19.647899627685547,19.647899627685547,19.647899627685547,19.647899627685547,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,19.61370086669922,19.61370086669922,19.61370086669922,19.61370086669922,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,19.618000030517578,19.618000030517578,19.618000030517578,19.618000030517578,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,19.4060001373291,19.4060001373291,19.4060001373291,19.4060001373291,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,19.306699752807617,19.306699752807617,19.306699752807617,19.306699752807617,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,19.979700088500977,19.979700088500977,19.979700088500977,19.979700088500977,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,19.97760009765625,19.97760009765625,19.97760009765625,19.97760009765625,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,20.438600540161133,20.438600540161133,20.438600540161133,20.438600540161133,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,20.66010093688965,20.66010093688965,20.66010093688965,20.66010093688965,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,20.784299850463867,20.784299850463867,20.784299850463867,20.784299850463867,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,20.895700454711914,20.895700454711914,20.895700454711914,20.895700454711914,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,21.135099411010742,21.135099411010742,21.135099411010742,21.135099411010742,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,21.206899642944336,21.206899642944336,21.206899642944336,21.206899642944336,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,21.783100128173828,21.783100128173828,21.783100128173828,21.783100128173828,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,21.638200759887695,21.638200759887695,21.638200759887695,21.638200759887695,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,21.92959976196289,21.92959976196289,21.92959976196289,21.92959976196289,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,22.102699279785156,22.102699279785156,22.102699279785156,22.102699279785156,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,22.669200897216797,22.669200897216797,22.669200897216797,22.669200897216797,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,22.707599639892578,22.707599639892578,22.707599639892578,22.707599639892578,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,22.898000717163086,22.898000717163086,22.898000717163086,22.898000717163086,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,23.074399948120117,23.074399948120117,23.074399948120117,23.074399948120117,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,23.151199340820312,23.151199340820312,23.151199340820312,23.151199340820312,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,22.972999572753906,22.972999572753906,22.972999572753906,22.972999572753906,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,23.199100494384766,23.199100494384766,23.199100494384766,23.199100494384766,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,23.230300903320312,23.230300903320312,23.230300903320312,23.230300903320312,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,22.89780044555664,22.89780044555664,22.89780044555664,22.89780044555664,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,23.031299591064453,23.031299591064453,23.031299591064453,23.031299591064453,0,0.0,0.0,0.0
