Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-24 00:00:00-04:00,20.562000274658203,20.562000274658203,20.562000274658203,20.562000274658203,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,20.673999786376953,20.673999786376953,20.673999786376953,20.673999786376953,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,21.018999099731445,21.018999099731445,21.018999099731445,21.018999099731445,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,21.18899917602539,21.18899917602539,21.18899917602539,21.18899917602539,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,21.211999893188477,21.211999893188477,21.211999893188477,21.211999893188477,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,21.368999481201172,21.368999481201172,21.368999481201172,21.368999481201172,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,21.12299919128418,21.12299919128418,21.12299919128418,21.12299919128418,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,21.405000686645508,21.405000686645508,21.405000686645508,21.405000686645508,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,21.31399917602539,21.31399917602539,21.31399917602539,21.31399917602539,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,21.4689998626709,21.4689998626709,21.4689998626709,21.4689998626709,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,21.322999954223633,21.322999954223633,21.322999954223633,21.322999954223633,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,21.304000854492188,21.304000854492188,21.304000854492188,21.304000854492188,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,21.424999237060547,21.424999237060547,21.424999237060547,21.424999237060547,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,21.51799964904785,21.51799964904785,21.51799964904785,21.51799964904785,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,21.58099937438965,21.58099937438965,21.58099937438965,21.58099937438965,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,21.427000045776367,21.427000045776367,21.427000045776367,21.427000045776367,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,21.75,21.75,21.75,21.75,0,0.0,0.0,0.0
