Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-03 00:00:00-05:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,30.75,30.75,30.75,30.75,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0,0.0,0.0,0.0
