Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-06 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,58.06999969482422,58.06999969482422,58.06999969482422,58.06999969482422,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,64.80999755859375,64.80999755859375,64.80999755859375,64.80999755859375,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,64.47000122070312,64.47000122070312,64.47000122070312,64.47000122070312,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,65.33000183105469,65.33000183105469,65.33000183105469,65.33000183105469,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,64.66999816894531,64.66999816894531,64.66999816894531,64.66999816894531,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,65.88999938964844,65.88999938964844,65.88999938964844,65.88999938964844,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,59.939998626708984,59.939998626708984,59.939998626708984,59.939998626708984,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,73.08000183105469,73.08000183105469,73.08000183105469,73.08000183105469,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,72.5,72.5,72.5,72.5,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,70.47000122070312,70.47000122070312,70.47000122070312,70.47000122070312,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,71.30999755859375,71.30999755859375,71.30999755859375,71.30999755859375,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,70.80999755859375,70.80999755859375,70.80999755859375,70.80999755859375,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,70.5,70.5,70.5,70.5,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,73.80999755859375,73.80999755859375,73.80999755859375,73.80999755859375,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,73.80999755859375,73.80999755859375,73.80999755859375,73.80999755859375,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,74.5,74.5,74.5,74.5,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,68.81999969482422,68.81999969482422,68.81999969482422,68.81999969482422,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,68.79000091552734,68.79000091552734,68.79000091552734,68.79000091552734,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,69.58999633789062,69.58999633789062,69.58999633789062,69.58999633789062,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,72.06999969482422,72.06999969482422,72.06999969482422,72.06999969482422,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,73.62999725341797,73.62999725341797,73.62999725341797,73.62999725341797,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,0,0.0,0.0,0.0
