Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-28 00:00:00-04:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,23.89900016784668,23.89900016784668,23.89900016784668,23.89900016784668,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.000999450683594,24.000999450683594,24.000999450683594,24.000999450683594,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.143999099731445,24.143999099731445,24.143999099731445,24.143999099731445,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,23.197999954223633,23.197999954223633,23.197999954223633,23.197999954223633,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,21.64299964904785,21.64299964904785,21.64299964904785,21.64299964904785,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.30699920654297,23.30699920654297,23.30699920654297,23.30699920654297,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,22.867000579833984,22.867000579833984,22.867000579833984,22.867000579833984,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.3439998626709,23.3439998626709,23.3439998626709,23.3439998626709,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,23.520999908447266,23.520999908447266,23.520999908447266,23.520999908447266,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,23.48900032043457,23.48900032043457,23.48900032043457,23.48900032043457,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,23.264999389648438,23.264999389648438,23.264999389648438,23.264999389648438,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,22.888999938964844,22.888999938964844,22.888999938964844,22.888999938964844,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,23.344999313354492,23.344999313354492,23.344999313354492,23.344999313354492,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,23.430999755859375,23.430999755859375,23.430999755859375,23.430999755859375,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,23.77199935913086,23.77199935913086,23.77199935913086,23.77199935913086,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,23.97100067138672,23.97100067138672,23.97100067138672,23.97100067138672,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,23.996999740600586,23.996999740600586,23.996999740600586,23.996999740600586,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.111000061035156,24.111000061035156,24.111000061035156,24.111000061035156,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.4060001373291,24.4060001373291,24.4060001373291,24.4060001373291,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,24.31100082397461,24.31100082397461,24.31100082397461,24.31100082397461,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.32200050354004,24.32200050354004,24.32200050354004,24.32200050354004,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.503999710083008,24.503999710083008,24.503999710083008,24.503999710083008,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.481000900268555,24.481000900268555,24.481000900268555,24.481000900268555,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.96299934387207,24.96299934387207,24.96299934387207,24.96299934387207,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,25.131000518798828,25.131000518798828,25.131000518798828,25.131000518798828,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,25.091999053955078,25.091999053955078,25.091999053955078,25.091999053955078,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,25.201000213623047,25.201000213623047,25.201000213623047,25.201000213623047,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,25.479000091552734,25.479000091552734,25.479000091552734,25.479000091552734,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,25.465999603271484,25.465999603271484,25.465999603271484,25.465999603271484,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,25.257999420166016,25.257999420166016,25.257999420166016,25.257999420166016,0,0.0,0.0,0.0
