Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-28 00:00:00-05:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0,0.0
