Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-28 00:00:00-05:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0,0.0,0.0,0.0
