Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-06 00:00:00-05:00,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,122.94999694824219,122.94999694824219,122.94999694824219,122.94999694824219,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,118.62999725341797,118.62999725341797,118.62999725341797,118.62999725341797,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,123.4800033569336,123.4800033569336,123.4800033569336,123.4800033569336,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,124.54000091552734,124.54000091552734,124.54000091552734,124.54000091552734,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,127.77999877929688,127.77999877929688,127.77999877929688,127.77999877929688,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,129.0399932861328,129.0399932861328,129.0399932861328,129.0399932861328,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,132.4600067138672,132.4600067138672,132.4600067138672,132.4600067138672,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,134.52000427246094,134.52000427246094,134.52000427246094,134.52000427246094,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,134.5800018310547,134.5800018310547,134.5800018310547,134.5800018310547,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,132.66000366210938,132.66000366210938,132.66000366210938,132.66000366210938,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,134.77000427246094,134.77000427246094,134.77000427246094,134.77000427246094,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,133.27000427246094,133.27000427246094,133.27000427246094,133.27000427246094,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,134.32000732421875,134.32000732421875,134.32000732421875,134.32000732421875,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,134.66000366210938,134.66000366210938,134.66000366210938,134.66000366210938,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,135.08999633789062,135.08999633789062,135.08999633789062,135.08999633789062,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,132.57000732421875,132.57000732421875,132.57000732421875,132.57000732421875,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,119.48999786376953,119.48999786376953,119.48999786376953,119.48999786376953,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,120.05999755859375,120.05999755859375,120.05999755859375,120.05999755859375,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,119.12000274658203,119.12000274658203,119.12000274658203,119.12000274658203,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,143.07000732421875,143.07000732421875,143.07000732421875,143.07000732421875,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,144.41000366210938,144.41000366210938,144.41000366210938,144.41000366210938,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,145.30999755859375,145.30999755859375,145.30999755859375,145.30999755859375,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,148.63999938964844,148.63999938964844,148.63999938964844,148.63999938964844,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,145.75,145.75,145.75,145.75,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,146.75999450683594,146.75999450683594,146.75999450683594,146.75999450683594,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,144.30999755859375,144.30999755859375,144.30999755859375,144.30999755859375,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,141.69000244140625,141.69000244140625,141.69000244140625,141.69000244140625,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,144.32000732421875,144.32000732421875,144.32000732421875,144.32000732421875,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,141.75999450683594,141.75999450683594,141.75999450683594,141.75999450683594,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,141.30999755859375,141.30999755859375,141.30999755859375,141.30999755859375,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,137.66000366210938,137.66000366210938,137.66000366210938,137.66000366210938,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,136.66000366210938,136.66000366210938,136.66000366210938,136.66000366210938,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,140.4199981689453,140.4199981689453,140.4199981689453,140.4199981689453,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,146.0,146.0,146.0,146.0,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,146.0,146.0,146.0,146.0,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,141.05999755859375,141.05999755859375,141.05999755859375,141.05999755859375,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,145.75999450683594,145.75999450683594,145.75999450683594,145.75999450683594,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,135.7100067138672,135.7100067138672,135.7100067138672,135.7100067138672,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,135.8699951171875,135.8699951171875,135.8699951171875,135.8699951171875,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,132.82000732421875,132.82000732421875,132.82000732421875,132.82000732421875,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,135.22999572753906,135.22999572753906,135.22999572753906,135.22999572753906,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,134.92999267578125,134.92999267578125,134.92999267578125,134.92999267578125,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,137.69000244140625,137.69000244140625,137.69000244140625,137.69000244140625,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,141.88999938964844,141.88999938964844,141.88999938964844,141.88999938964844,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,143.61000061035156,143.61000061035156,143.61000061035156,143.61000061035156,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,142.58999633789062,142.58999633789062,142.58999633789062,142.58999633789062,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,145.83999633789062,145.83999633789062,145.83999633789062,145.83999633789062,0,0.0,0.0,0.0
