Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-01 00:00:00-04:00,122.52999877929688,122.52999877929688,122.52999877929688,122.52999877929688,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,120.7300033569336,120.7300033569336,120.7300033569336,120.7300033569336,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,133.7899932861328,133.7899932861328,133.7899932861328,133.7899932861328,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,150.1199951171875,150.1199951171875,150.1199951171875,150.1199951171875,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,155.61000061035156,155.61000061035156,155.61000061035156,155.61000061035156,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,118.29000091552734,118.29000091552734,118.29000091552734,118.29000091552734,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,128.30999755859375,128.30999755859375,128.30999755859375,128.30999755859375,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,123.54000091552734,123.54000091552734,123.54000091552734,123.54000091552734,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,122.23999786376953,122.23999786376953,122.23999786376953,122.23999786376953,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,121.81999969482422,121.81999969482422,121.81999969482422,121.81999969482422,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,129.25999450683594,129.25999450683594,129.25999450683594,129.25999450683594,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,129.36000061035156,129.36000061035156,129.36000061035156,129.36000061035156,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,135.72999572753906,135.72999572753906,135.72999572753906,135.72999572753906,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,128.66000366210938,128.66000366210938,128.66000366210938,128.66000366210938,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,116.01000213623047,116.01000213623047,116.01000213623047,116.01000213623047,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,113.45999908447266,113.45999908447266,113.45999908447266,113.45999908447266,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,113.58000183105469,113.58000183105469,113.58000183105469,113.58000183105469,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,112.22000122070312,112.22000122070312,112.22000122070312,112.22000122070312,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,109.52999877929688,109.52999877929688,109.52999877929688,109.52999877929688,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,106.12000274658203,106.12000274658203,106.12000274658203,106.12000274658203,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,107.54000091552734,107.54000091552734,107.54000091552734,107.54000091552734,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,109.48999786376953,109.48999786376953,109.48999786376953,109.48999786376953,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,109.48999786376953,109.48999786376953,109.48999786376953,109.48999786376953,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,106.54000091552734,106.54000091552734,106.54000091552734,106.54000091552734,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,106.66999816894531,106.66999816894531,106.66999816894531,106.66999816894531,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,98.06999969482422,98.06999969482422,98.06999969482422,98.06999969482422,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,93.93000030517578,93.93000030517578,93.93000030517578,93.93000030517578,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,93.0,93.0,93.0,93.0,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,92.86000061035156,92.86000061035156,92.86000061035156,92.86000061035156,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,93.56999969482422,93.56999969482422,93.56999969482422,93.56999969482422,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,96.11000061035156,96.11000061035156,96.11000061035156,96.11000061035156,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,0,0.0,0.0,0.0
