Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-03 00:00:00-05:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0,0.0,0.0,0.0
