Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-03 00:00:00-05:00,69.17410278320312,69.17410278320312,69.17410278320312,69.17410278320312,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,68.32929992675781,68.32929992675781,68.32929992675781,68.32929992675781,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,69.09220123291016,69.09220123291016,69.09220123291016,69.09220123291016,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,67.86299896240234,67.86299896240234,67.86299896240234,67.86299896240234,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,68.24440002441406,68.24440002441406,68.24440002441406,68.24440002441406,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,66.4126968383789,66.4126968383789,66.4126968383789,66.4126968383789,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,65.91089630126953,65.91089630126953,65.91089630126953,65.91089630126953,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,66.23380279541016,66.23380279541016,66.23380279541016,66.23380279541016,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,65.31790161132812,65.31790161132812,65.31790161132812,65.31790161132812,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,66.71549987792969,66.71549987792969,66.71549987792969,66.71549987792969,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,67.14649963378906,67.14649963378906,67.14649963378906,67.14649963378906,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,66.43280029296875,66.43280029296875,66.43280029296875,66.43280029296875,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,67.15039825439453,67.15039825439453,67.15039825439453,67.15039825439453,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,67.00980377197266,67.00980377197266,67.00980377197266,67.00980377197266,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,67.06610107421875,67.06610107421875,67.06610107421875,67.06610107421875,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,68.24919891357422,68.24919891357422,68.24919891357422,68.24919891357422,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,68.3582992553711,68.3582992553711,68.3582992553711,68.3582992553711,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,67.59559631347656,67.59559631347656,67.59559631347656,67.59559631347656,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,67.37220001220703,67.37220001220703,67.37220001220703,67.37220001220703,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,66.04450225830078,66.04450225830078,66.04450225830078,66.04450225830078,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,66.41419982910156,66.41419982910156,66.41419982910156,66.41419982910156,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,66.66699981689453,66.66699981689453,66.66699981689453,66.66699981689453,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,67.11650085449219,67.11650085449219,67.11650085449219,67.11650085449219,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,63.859901428222656,63.859901428222656,63.859901428222656,63.859901428222656,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,60.03670120239258,60.03670120239258,60.03670120239258,60.03670120239258,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,59.89630126953125,59.89630126953125,59.89630126953125,59.89630126953125,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,58.956199645996094,58.956199645996094,58.956199645996094,58.956199645996094,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,64.56199645996094,64.56199645996094,64.56199645996094,64.56199645996094,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,62.335899353027344,62.335899353027344,62.335899353027344,62.335899353027344,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,63.463600158691406,63.463600158691406,63.463600158691406,63.463600158691406,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,63.967498779296875,63.967498779296875,63.967498779296875,63.967498779296875,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,63.86109924316406,63.86109924316406,63.86109924316406,63.86109924316406,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,62.40480041503906,62.40480041503906,62.40480041503906,62.40480041503906,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,62.54199981689453,62.54199981689453,62.54199981689453,62.54199981689453,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,61.07149887084961,61.07149887084961,61.07149887084961,61.07149887084961,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,62.60530090332031,62.60530090332031,62.60530090332031,62.60530090332031,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,63.64860153198242,63.64860153198242,63.64860153198242,63.64860153198242,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,64.9375,64.9375,64.9375,64.9375,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,65.41600036621094,65.41600036621094,65.41600036621094,65.41600036621094,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,65.4583969116211,65.4583969116211,65.4583969116211,65.4583969116211,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,65.83779907226562,65.83779907226562,65.83779907226562,65.83779907226562,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,65.9386978149414,65.9386978149414,65.9386978149414,65.9386978149414,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,66.35440063476562,66.35440063476562,66.35440063476562,66.35440063476562,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,67.3324966430664,67.3324966430664,67.3324966430664,67.3324966430664,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,66.90519714355469,66.90519714355469,66.90519714355469,66.90519714355469,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,66.3906021118164,66.3906021118164,66.3906021118164,66.3906021118164,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,66.67949676513672,66.67949676513672,66.67949676513672,66.67949676513672,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,67.06590270996094,67.06590270996094,67.06590270996094,67.06590270996094,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,67.02639770507812,67.02639770507812,67.02639770507812,67.02639770507812,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,69.21309661865234,69.21309661865234,69.21309661865234,69.21309661865234,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,69.71540069580078,69.71540069580078,69.71540069580078,69.71540069580078,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,69.7886962890625,69.7886962890625,69.7886962890625,69.7886962890625,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,70.08869934082031,70.08869934082031,70.08869934082031,70.08869934082031,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,70.58599853515625,70.58599853515625,70.58599853515625,70.58599853515625,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,70.65480041503906,70.65480041503906,70.65480041503906,70.65480041503906,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,70.38159942626953,70.38159942626953,70.38159942626953,70.38159942626953,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,69.24810028076172,69.24810028076172,69.24810028076172,69.24810028076172,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,69.21820068359375,69.21820068359375,69.21820068359375,69.21820068359375,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,68.75640106201172,68.75640106201172,68.75640106201172,68.75640106201172,0,0.0,0.0,0.0
