Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-07 00:00:00-05:00,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,41.25,41.25,41.25,41.25,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,0,0.0,0.0,0.0
