Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-25 00:00:00-04:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,0,0.0,0.0,0.0
