Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-27 00:00:00-04:00,69.02200317382812,69.02200317382812,69.02200317382812,69.02200317382812,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,67.66899871826172,67.66899871826172,67.66899871826172,67.66899871826172,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,67.9990005493164,67.9990005493164,67.9990005493164,67.9990005493164,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,68.29499816894531,68.29499816894531,68.29499816894531,68.29499816894531,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,68.8010025024414,68.8010025024414,68.8010025024414,68.8010025024414,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,65.50299835205078,65.50299835205078,65.50299835205078,65.50299835205078,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,61.590999603271484,61.590999603271484,61.590999603271484,61.590999603271484,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,61.41299819946289,61.41299819946289,61.41299819946289,61.41299819946289,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,60.446998596191406,60.446998596191406,60.446998596191406,60.446998596191406,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,66.13300323486328,66.13300323486328,66.13300323486328,66.13300323486328,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,63.875999450683594,63.875999450683594,63.875999450683594,63.875999450683594,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,65.06800079345703,65.06800079345703,65.06800079345703,65.06800079345703,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,65.60399627685547,65.60399627685547,65.60399627685547,65.60399627685547,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,65.53800201416016,65.53800201416016,65.53800201416016,65.53800201416016,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,64.15899658203125,64.15899658203125,64.15899658203125,64.15899658203125,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,64.26699829101562,64.26699829101562,64.26699829101562,64.26699829101562,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,64.36499786376953,64.36499786376953,64.36499786376953,64.36499786376953,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,65.4229965209961,65.4229965209961,65.4229965209961,65.4229965209961,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,66.74400329589844,66.74400329589844,66.74400329589844,66.74400329589844,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,67.22599792480469,67.22599792480469,67.22599792480469,67.22599792480469,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,67.6780014038086,67.6780014038086,67.6780014038086,67.6780014038086,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,67.77400207519531,67.77400207519531,67.77400207519531,67.77400207519531,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,69.16899871826172,69.16899871826172,69.16899871826172,69.16899871826172,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,68.24400329589844,68.24400329589844,68.24400329589844,68.24400329589844,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,68.54100036621094,68.54100036621094,68.54100036621094,68.54100036621094,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,68.947998046875,68.947998046875,68.947998046875,68.947998046875,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,68.91500091552734,68.91500091552734,68.91500091552734,68.91500091552734,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,71.10600280761719,71.10600280761719,71.10600280761719,71.10600280761719,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,71.64299774169922,71.64299774169922,71.64299774169922,71.64299774169922,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,71.75299835205078,71.75299835205078,71.75299835205078,71.75299835205078,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,72.03900146484375,72.03900146484375,72.03900146484375,72.03900146484375,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,72.5479965209961,72.5479965209961,72.5479965209961,72.5479965209961,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,72.36199951171875,72.36199951171875,72.36199951171875,72.36199951171875,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,71.22599792480469,71.22599792480469,71.22599792480469,71.22599792480469,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,71.21399688720703,71.21399688720703,71.21399688720703,71.21399688720703,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,70.77100372314453,70.77100372314453,70.77100372314453,70.77100372314453,0,0.0,0.0,0.0
