Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-03 00:00:00-05:00,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,68.0199966430664,68.0199966430664,68.0199966430664,68.0199966430664,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,69.25,69.25,69.25,69.25,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,70.79000091552734,70.79000091552734,70.79000091552734,70.79000091552734,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,71.62999725341797,71.62999725341797,71.62999725341797,71.62999725341797,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,73.2699966430664,73.2699966430664,73.2699966430664,73.2699966430664,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,73.87000274658203,73.87000274658203,73.87000274658203,73.87000274658203,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,74.16000366210938,74.16000366210938,74.16000366210938,74.16000366210938,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,73.0,73.0,73.0,73.0,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,74.05999755859375,74.05999755859375,74.05999755859375,74.05999755859375,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,73.45999908447266,73.45999908447266,73.45999908447266,73.45999908447266,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,75.70999908447266,75.70999908447266,75.70999908447266,75.70999908447266,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,75.63999938964844,75.63999938964844,75.63999938964844,75.63999938964844,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,82.55999755859375,82.55999755859375,82.55999755859375,82.55999755859375,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,83.41000366210938,83.41000366210938,83.41000366210938,83.41000366210938,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,84.30999755859375,84.30999755859375,84.30999755859375,84.30999755859375,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,86.97000122070312,86.97000122070312,86.97000122070312,86.97000122070312,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,85.79000091552734,85.79000091552734,85.79000091552734,85.79000091552734,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,86.7699966430664,86.7699966430664,86.7699966430664,86.7699966430664,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,84.91000366210938,84.91000366210938,84.91000366210938,84.91000366210938,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,82.37999725341797,82.37999725341797,82.37999725341797,82.37999725341797,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,83.45999908447266,83.45999908447266,83.45999908447266,83.45999908447266,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,82.38999938964844,82.38999938964844,82.38999938964844,82.38999938964844,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,81.94000244140625,81.94000244140625,81.94000244140625,81.94000244140625,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,82.76000213623047,82.76000213623047,82.76000213623047,82.76000213623047,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,79.87000274658203,79.87000274658203,79.87000274658203,79.87000274658203,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,79.86000061035156,79.86000061035156,79.86000061035156,79.86000061035156,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,82.25,82.25,82.25,82.25,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,86.20999908447266,86.20999908447266,86.20999908447266,86.20999908447266,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,86.20999908447266,86.20999908447266,86.20999908447266,86.20999908447266,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,83.5,83.5,83.5,83.5,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,77.38999938964844,77.38999938964844,77.38999938964844,77.38999938964844,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,78.75,78.75,78.75,78.75,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,80.13999938964844,80.13999938964844,80.13999938964844,80.13999938964844,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,82.66999816894531,82.66999816894531,82.66999816894531,82.66999816894531,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,84.48999786376953,84.48999786376953,84.48999786376953,84.48999786376953,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,86.12999725341797,86.12999725341797,86.12999725341797,86.12999725341797,0,0.0,0.0,0.0
