Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-28 00:00:00-04:00,35.7859992980957,35.7859992980957,35.7859992980957,35.7859992980957,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,35.14440155029297,35.14440155029297,35.14440155029297,35.14440155029297,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,35.515201568603516,35.515201568603516,35.515201568603516,35.515201568603516,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,35.567298889160156,35.567298889160156,35.567298889160156,35.567298889160156,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,35.30110168457031,35.30110168457031,35.30110168457031,35.30110168457031,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,33.0614013671875,33.0614013671875,33.0614013671875,33.0614013671875,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,31.483999252319336,31.483999252319336,31.483999252319336,31.483999252319336,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,32.2401008605957,32.2401008605957,32.2401008605957,32.2401008605957,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,33.38159942626953,33.38159942626953,33.38159942626953,33.38159942626953,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,33.72359848022461,33.72359848022461,33.72359848022461,33.72359848022461,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,34.60559844970703,34.60559844970703,34.60559844970703,34.60559844970703,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,35.07789993286133,35.07789993286133,35.07789993286133,35.07789993286133,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,35.18040084838867,35.18040084838867,35.18040084838867,35.18040084838867,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,34.945098876953125,34.945098876953125,34.945098876953125,34.945098876953125,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,35.378700256347656,35.378700256347656,35.378700256347656,35.378700256347656,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,35.75120162963867,35.75120162963867,35.75120162963867,35.75120162963867,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,36.0890007019043,36.0890007019043,36.0890007019043,36.0890007019043,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,36.26319885253906,36.26319885253906,36.26319885253906,36.26319885253906,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,36.46120071411133,36.46120071411133,36.46120071411133,36.46120071411133,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,36.47520065307617,36.47520065307617,36.47520065307617,36.47520065307617,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,36.45790100097656,36.45790100097656,36.45790100097656,36.45790100097656,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,37.22779846191406,37.22779846191406,37.22779846191406,37.22779846191406,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,36.97809982299805,36.97809982299805,36.97809982299805,36.97809982299805,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,37.02220153808594,37.02220153808594,37.02220153808594,37.02220153808594,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,36.94160079956055,36.94160079956055,36.94160079956055,36.94160079956055,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,37.10390090942383,37.10390090942383,37.10390090942383,37.10390090942383,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,37.24470138549805,37.24470138549805,37.24470138549805,37.24470138549805,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,37.486000061035156,37.486000061035156,37.486000061035156,37.486000061035156,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,37.59260177612305,37.59260177612305,37.59260177612305,37.59260177612305,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,37.52080154418945,37.52080154418945,37.52080154418945,37.52080154418945,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,37.54610061645508,37.54610061645508,37.54610061645508,37.54610061645508,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,38.009700775146484,38.009700775146484,38.009700775146484,38.009700775146484,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,38.28049850463867,38.28049850463867,38.28049850463867,38.28049850463867,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,38.53379821777344,38.53379821777344,38.53379821777344,38.53379821777344,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,38.04719924926758,38.04719924926758,38.04719924926758,38.04719924926758,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,37.87080001831055,37.87080001831055,37.87080001831055,37.87080001831055,0,0.0,0.0,0.0
