Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-04 00:00:00-05:00,15.694391250610352,15.694391250610352,15.694391250610352,15.694391250610352,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,15.54482650756836,15.54482650756836,15.54482650756836,15.54482650756836,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,15.504941940307617,15.504941940307617,15.504941940307617,15.504941940307617,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,15.534854888916016,15.534854888916016,15.534854888916016,15.534854888916016,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,15.574739456176758,15.574739456176758,15.574739456176758,15.574739456176758,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,15.524884223937988,15.524884223937988,15.524884223937988,15.524884223937988,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,15.484999656677246,15.484999656677246,15.484999656677246,15.484999656677246,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,15.524884223937988,15.524884223937988,15.524884223937988,15.524884223937988,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,15.514913558959961,15.514913558959961,15.514913558959961,15.514913558959961,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,15.554797172546387,15.554797172546387,15.554797172546387,15.554797172546387,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,15.554797172546387,15.554797172546387,15.554797172546387,15.554797172546387,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,15.614623069763184,15.614623069763184,15.614623069763184,15.614623069763184,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,15.624594688415527,15.624594688415527,15.624594688415527,15.624594688415527,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,15.584710121154785,15.584710121154785,15.584710121154785,15.584710121154785,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,15.54482650756836,15.54482650756836,15.54482650756836,15.54482650756836,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,15.54482650756836,15.54482650756836,15.54482650756836,15.54482650756836,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,15.554797172546387,15.554797172546387,15.554797172546387,15.554797172546387,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,15.54482650756836,15.54482650756836,15.54482650756836,15.54482650756836,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0,0.045174,0.0,0.0
2025-03-31 00:00:00-04:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0.0,0.0
