Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-11 00:00:00-05:00,1939.6839599609375,1939.6839599609375,1939.6839599609375,1939.6839599609375,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,1944.0078125,1944.0078125,1944.0078125,1944.0078125,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,1970.8900146484375,1970.8900146484375,1970.8900146484375,1970.8900146484375,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,1973.2628173828125,1973.2628173828125,1973.2628173828125,1973.2628173828125,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,1989.556396484375,1989.556396484375,1989.556396484375,1989.556396484375,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,1993.8431396484375,1993.8431396484375,1993.8431396484375,1993.8431396484375,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,1980.920654296875,1980.920654296875,1980.920654296875,1980.920654296875,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,1934.60693359375,1934.60693359375,1934.60693359375,1934.60693359375,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,1922.5589599609375,1922.5589599609375,1922.5589599609375,1922.5589599609375,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,1903.763427734375,1903.763427734375,1903.763427734375,1903.763427734375,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,1914.8994140625,1914.8994140625,1914.8994140625,1914.8994140625,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,1883.3328857421875,1883.3328857421875,1883.3328857421875,1883.3328857421875,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,1903.904052734375,1903.904052734375,1903.904052734375,1903.904052734375,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,1859.1788330078125,1859.1788330078125,1859.1788330078125,1859.1788330078125,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,1839.7125244140625,1839.7125244140625,1839.7125244140625,1839.7125244140625,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,1869.1881103515625,1869.1881103515625,1869.1881103515625,1869.1881103515625,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,1828.0992431640625,1828.0992431640625,1828.0992431640625,1828.0992431640625,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,1827.5040283203125,1827.5040283203125,1827.5040283203125,1827.5040283203125,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,1765.7764892578125,1765.7764892578125,1765.7764892578125,1765.7764892578125,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,1763.6173095703125,1763.6173095703125,1763.6173095703125,1763.6173095703125,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,1776.3167724609375,1776.3167724609375,1776.3167724609375,1776.3167724609375,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,1750.5531005859375,1750.5531005859375,1750.5531005859375,1750.5531005859375,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,1786.932861328125,1786.932861328125,1786.932861328125,1786.932861328125,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,1818.635498046875,1818.635498046875,1818.635498046875,1818.635498046875,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,1796.8492431640625,1796.8492431640625,1796.8492431640625,1796.8492431640625,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,1822.826904296875,1822.826904296875,1822.826904296875,1822.826904296875,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,1812.837890625,1812.837890625,1812.837890625,1812.837890625,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,1804.6883544921875,1804.6883544921875,1804.6883544921875,1804.6883544921875,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,1845.0272216796875,1845.0272216796875,1845.0272216796875,1845.0272216796875,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,1832.6214599609375,1832.6214599609375,1832.6214599609375,1832.6214599609375,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,1807.829833984375,1807.829833984375,1807.829833984375,1807.829833984375,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,1798.9217529296875,1798.9217529296875,1798.9217529296875,1798.9217529296875,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,1762.4044189453125,1762.4044189453125,1762.4044189453125,1762.4044189453125,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,1756.8597412109375,1756.8597412109375,1756.8597412109375,1756.8597412109375,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,1751.9344482421875,1751.9344482421875,1751.9344482421875,1751.9344482421875,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,1772.3623046875,1772.3623046875,1772.3623046875,1772.3623046875,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,1667.1595458984375,1667.1595458984375,1667.1595458984375,1667.1595458984375,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,1559.138671875,1559.138671875,1559.138671875,1559.138671875,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,1559.5716552734375,1559.5716552734375,1559.5716552734375,1559.5716552734375,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,1522.8505859375,1522.8505859375,1522.8505859375,1522.8505859375,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,1660.2298583984375,1660.2298583984375,1660.2298583984375,1660.2298583984375,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,1588.4530029296875,1588.4530029296875,1588.4530029296875,1588.4530029296875,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,1617.2406005859375,1617.2406005859375,1617.2406005859375,1617.2406005859375,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,1640.0615234375,1640.0615234375,1640.0615234375,1640.0615234375,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,1641.30224609375,1641.30224609375,1641.30224609375,1641.30224609375,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,1613.3067626953125,1613.3067626953125,1613.3067626953125,1613.3067626953125,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,1634.6138916015625,1634.6138916015625,1634.6138916015625,1634.6138916015625,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,1604.434814453125,1604.434814453125,1604.434814453125,1604.434814453125,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,1644.8079833984375,1644.8079833984375,1644.8079833984375,1644.8079833984375,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,1676.341552734375,1676.341552734375,1676.341552734375,1676.341552734375,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,1723.7451171875,1723.7451171875,1723.7451171875,1723.7451171875,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,1731.75830078125,1731.75830078125,1731.75830078125,1731.75830078125,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,1735.8477783203125,1735.8477783203125,1735.8477783203125,1735.8477783203125,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,1741.249267578125,1741.249267578125,1741.249267578125,1741.249267578125,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,1740.262451171875,1740.262451171875,1740.262451171875,1740.262451171875,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,1732.9876708984375,1732.9876708984375,1732.9876708984375,1732.9876708984375,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,1778.178955078125,1778.178955078125,1778.178955078125,1778.178955078125,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,1770.15380859375,1770.15380859375,1770.15380859375,1770.15380859375,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,1750.2110595703125,1750.2110595703125,1750.2110595703125,1750.2110595703125,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,1761.6534423828125,1761.6534423828125,1761.6534423828125,1761.6534423828125,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,1782.93115234375,1782.93115234375,1782.93115234375,1782.93115234375,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,1782.2049560546875,1782.2049560546875,1782.2049560546875,1782.2049560546875,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,1848.7711181640625,1848.7711181640625,1848.7711181640625,1848.7711181640625,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,1862.9871826171875,1862.9871826171875,1862.9871826171875,1862.9871826171875,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,1853.55908203125,1853.55908203125,1853.55908203125,1853.55908203125,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,1864.6114501953125,1864.6114501953125,1864.6114501953125,1864.6114501953125,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,1877.9803466796875,1877.9803466796875,1877.9803466796875,1877.9803466796875,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,1877.4862060546875,1877.4862060546875,1877.4862060546875,1877.4862060546875,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,1878.0411376953125,1878.0411376953125,1878.0411376953125,1878.0411376953125,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,1842.080322265625,1842.080322265625,1842.080322265625,1842.080322265625,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,1839.013916015625,1839.013916015625,1839.013916015625,1839.013916015625,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,1831.2174072265625,1831.2174072265625,1831.2174072265625,1831.2174072265625,0,0.0,0.0,0.0
