Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-07 00:00:00-04:00,184.964599609375,184.964599609375,184.964599609375,184.964599609375,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,181.0406036376953,181.0406036376953,181.0406036376953,181.0406036376953,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,181.19219970703125,181.19219970703125,181.19219970703125,181.19219970703125,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,188.8824005126953,188.8824005126953,188.8824005126953,188.8824005126953,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,185.5325927734375,185.5325927734375,185.5325927734375,185.5325927734375,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,186.8321990966797,186.8321990966797,186.8321990966797,186.8321990966797,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,187.53140258789062,187.53140258789062,187.53140258789062,187.53140258789062,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,188.4102020263672,188.4102020263672,188.4102020263672,188.4102020263672,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,189.20640563964844,189.20640563964844,189.20640563964844,189.20640563964844,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,186.7947998046875,186.7947998046875,186.7947998046875,186.7947998046875,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,187.16969299316406,187.16969299316406,187.16969299316406,187.16969299316406,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,185.06370544433594,185.06370544433594,185.06370544433594,185.06370544433594,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,187.7864990234375,187.7864990234375,187.7864990234375,187.7864990234375,0,0.0,0.0,0.0
