Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-07 00:00:00-05:00,500.1000061035156,500.1000061035156,500.1000061035156,500.1000061035156,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,461.9700012207031,461.9700012207031,461.9700012207031,461.9700012207031,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,459.1700134277344,459.1700134277344,459.1700134277344,459.1700134277344,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,469.4800109863281,469.4800109863281,469.4800109863281,469.4800109863281,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,451.8399963378906,451.8399963378906,451.8399963378906,451.8399963378906,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,474.1000061035156,474.1000061035156,474.1000061035156,474.1000061035156,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,479.3500061035156,479.3500061035156,479.3500061035156,479.3500061035156,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,463.32000732421875,463.32000732421875,463.32000732421875,463.32000732421875,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,475.239990234375,475.239990234375,475.239990234375,475.239990234375,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,472.32000732421875,472.32000732421875,472.32000732421875,472.32000732421875,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,475.80999755859375,475.80999755859375,475.80999755859375,475.80999755859375,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,496.05999755859375,496.05999755859375,496.05999755859375,496.05999755859375,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,501.4100036621094,501.4100036621094,501.4100036621094,501.4100036621094,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,483.010009765625,483.010009765625,483.010009765625,483.010009765625,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,477.2200012207031,477.2200012207031,477.2200012207031,477.2200012207031,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,452.04998779296875,452.04998779296875,452.04998779296875,452.04998779296875,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,451.7099914550781,451.7099914550781,451.7099914550781,451.7099914550781,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,458.9800109863281,458.9800109863281,458.9800109863281,458.9800109863281,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,465.7900085449219,465.7900085449219,465.7900085449219,465.7900085449219,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,415.5299987792969,415.5299987792969,415.5299987792969,415.5299987792969,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,364.7200012207031,364.7200012207031,364.7200012207031,364.7200012207031,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,365.8900146484375,365.8900146484375,365.8900146484375,365.8900146484375,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,351.9599914550781,351.9599914550781,351.9599914550781,351.9599914550781,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,435.82000732421875,435.82000732421875,435.82000732421875,435.82000732421875,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,399.55999755859375,399.55999755859375,399.55999755859375,399.55999755859375,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,414.2200012207031,414.2200012207031,414.2200012207031,414.2200012207031,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,419.2300109863281,419.2300109863281,419.2300109863281,419.2300109863281,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,420.4700012207031,420.4700012207031,420.4700012207031,420.4700012207031,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,394.8999938964844,394.8999938964844,394.8999938964844,394.8999938964844,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,394.6099853515625,394.6099853515625,394.6099853515625,394.6099853515625,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,375.0899963378906,375.0899963378906,375.0899963378906,375.0899963378906,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,394.6099853515625,394.6099853515625,394.6099853515625,394.6099853515625,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,412.4200134277344,412.4200134277344,412.4200134277344,412.4200134277344,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,435.489990234375,435.489990234375,435.489990234375,435.489990234375,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,445.1600036621094,445.1600036621094,445.1600036621094,445.1600036621094,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,444.80999755859375,444.80999755859375,444.80999755859375,444.80999755859375,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,450.19000244140625,450.19000244140625,450.19000244140625,450.19000244140625,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,451.0400085449219,451.0400085449219,451.0400085449219,451.0400085449219,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,461.1600036621094,461.1600036621094,461.1600036621094,461.1600036621094,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,475.67999267578125,475.67999267578125,475.67999267578125,475.67999267578125,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,469.3699951171875,469.3699951171875,469.3699951171875,469.3699951171875,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,460.8800048828125,460.8800048828125,460.8800048828125,460.8800048828125,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,460.8800048828125,460.8800048828125,460.8800048828125,460.8800048828125,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,473.5299987792969,473.5299987792969,473.5299987792969,473.5299987792969,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,473.1600036621094,473.1600036621094,473.1600036621094,473.1600036621094,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,511.2699890136719,511.2699890136719,511.2699890136719,511.2699890136719,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,527.22998046875,527.22998046875,527.22998046875,527.22998046875,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,533.260009765625,533.260009765625,533.260009765625,533.260009765625,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,534.25,534.25,534.25,534.25,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,538.8099975585938,538.8099975585938,538.8099975585938,538.8099975585938,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,539.6500244140625,539.6500244140625,539.6500244140625,539.6500244140625,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,535.6300048828125,535.6300048828125,535.6300048828125,535.6300048828125,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,521.0599975585938,521.0599975585938,521.0599975585938,521.0599975585938,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,522.6400146484375,522.6400146484375,522.6400146484375,522.6400146484375,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,512.6500244140625,512.6500244140625,512.6500244140625,512.6500244140625,0,0.0,0.0,0.0
