Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-28 00:00:00-05:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0
