Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-10 00:00:00-04:00,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,56.16999816894531,56.16999816894531,56.16999816894531,56.16999816894531,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,56.5,56.5,56.5,56.5,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,57.959999084472656,57.959999084472656,57.959999084472656,57.959999084472656,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,57.970001220703125,57.970001220703125,57.970001220703125,57.970001220703125,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,0,0.0,0.0,0.0
