Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-06 00:00:00-05:00,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,0,0.0,0.0,0.0
