Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-03 00:00:00-05:00,70.59329986572266,70.59329986572266,70.59329986572266,70.59329986572266,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,69.7311019897461,69.7311019897461,69.7311019897461,69.7311019897461,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,70.50969696044922,70.50969696044922,70.50969696044922,70.50969696044922,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,69.25530242919922,69.25530242919922,69.25530242919922,69.25530242919922,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,69.64450073242188,69.64450073242188,69.64450073242188,69.64450073242188,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,67.77519989013672,67.77519989013672,67.77519989013672,67.77519989013672,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,67.26309967041016,67.26309967041016,67.26309967041016,67.26309967041016,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,67.59269714355469,67.59269714355469,67.59269714355469,67.59269714355469,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,66.65799713134766,66.65799713134766,66.65799713134766,66.65799713134766,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,68.08429718017578,68.08429718017578,68.08429718017578,68.08429718017578,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,68.52410125732422,68.52410125732422,68.52410125732422,68.52410125732422,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,67.79570007324219,67.79570007324219,67.79570007324219,67.79570007324219,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,68.52799987792969,68.52799987792969,68.52799987792969,68.52799987792969,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,68.38459777832031,68.38459777832031,68.38459777832031,68.38459777832031,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,68.44200134277344,68.44200134277344,68.44200134277344,68.44200134277344,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,69.64939880371094,69.64939880371094,69.64939880371094,69.64939880371094,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,69.76069641113281,69.76069641113281,69.76069641113281,69.76069641113281,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,68.9823989868164,68.9823989868164,68.9823989868164,68.9823989868164,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,68.75440216064453,68.75440216064453,68.75440216064453,68.75440216064453,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,67.39949798583984,67.39949798583984,67.39949798583984,67.39949798583984,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,67.77680206298828,67.77680206298828,67.77680206298828,67.77680206298828,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,68.03469848632812,68.03469848632812,68.03469848632812,68.03469848632812,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,68.49340057373047,68.49340057373047,68.49340057373047,68.49340057373047,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,65.16999816894531,65.16999816894531,65.16999816894531,65.16999816894531,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,61.26839828491211,61.26839828491211,61.26839828491211,61.26839828491211,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,61.12519836425781,61.12519836425781,61.12519836425781,61.12519836425781,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,60.16569900512695,60.16569900512695,60.16569900512695,60.16569900512695,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,65.8865966796875,65.8865966796875,65.8865966796875,65.8865966796875,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,63.61470031738281,63.61470031738281,63.61470031738281,63.61470031738281,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,64.7656021118164,64.7656021118164,64.7656021118164,64.7656021118164,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,65.27989959716797,65.27989959716797,65.27989959716797,65.27989959716797,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,65.17120361328125,65.17120361328125,65.17120361328125,65.17120361328125,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,63.68510055541992,63.68510055541992,63.68510055541992,63.68510055541992,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,63.82490158081055,63.82490158081055,63.82490158081055,63.82490158081055,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,62.32419967651367,62.32419967651367,62.32419967651367,62.32419967651367,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,63.88949966430664,63.88949966430664,63.88949966430664,63.88949966430664,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,64.9542007446289,64.9542007446289,64.9542007446289,64.9542007446289,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,66.26959991455078,66.26959991455078,66.26959991455078,66.26959991455078,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,66.75789642333984,66.75789642333984,66.75789642333984,66.75789642333984,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,66.80110168457031,66.80110168457031,66.80110168457031,66.80110168457031,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,67.18830108642578,67.18830108642578,67.18830108642578,67.18830108642578,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,67.29129791259766,67.29129791259766,67.29129791259766,67.29129791259766,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,67.71549987792969,67.71549987792969,67.71549987792969,67.71549987792969,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,68.71369934082031,68.71369934082031,68.71369934082031,68.71369934082031,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,68.27760314941406,68.27760314941406,68.27760314941406,68.27760314941406,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,67.75250244140625,67.75250244140625,67.75250244140625,67.75250244140625,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,68.04730224609375,68.04730224609375,68.04730224609375,68.04730224609375,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,68.44159698486328,68.44159698486328,68.44159698486328,68.44159698486328,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,68.40129852294922,68.40129852294922,68.40129852294922,68.40129852294922,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,70.63289642333984,70.63289642333984,70.63289642333984,70.63289642333984,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,71.14550018310547,71.14550018310547,71.14550018310547,71.14550018310547,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,71.22019958496094,71.22019958496094,71.22019958496094,71.22019958496094,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,71.52639770507812,71.52639770507812,71.52639770507812,71.52639770507812,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,72.03389739990234,72.03389739990234,72.03389739990234,72.03389739990234,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,72.1041030883789,72.1041030883789,72.1041030883789,72.1041030883789,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,71.82530212402344,71.82530212402344,71.82530212402344,71.82530212402344,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,70.6686019897461,70.6686019897461,70.6686019897461,70.6686019897461,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,70.63800048828125,70.63800048828125,70.63800048828125,70.63800048828125,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,70.16680145263672,70.16680145263672,70.16680145263672,70.16680145263672,0,0.0,0.0,0.0
