Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-03 00:00:00-05:00,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,54.25,54.25,54.25,54.25,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,66.94000244140625,66.94000244140625,66.94000244140625,66.94000244140625,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,70.06999969482422,70.06999969482422,70.06999969482422,70.06999969482422,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,68.18000030517578,68.18000030517578,68.18000030517578,68.18000030517578,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,64.37000274658203,64.37000274658203,64.37000274658203,64.37000274658203,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,64.83999633789062,64.83999633789062,64.83999633789062,64.83999633789062,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,66.72000122070312,66.72000122070312,66.72000122070312,66.72000122070312,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,66.72000122070312,66.72000122070312,66.72000122070312,66.72000122070312,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,63.2599983215332,63.2599983215332,63.2599983215332,63.2599983215332,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,66.23999786376953,66.23999786376953,66.23999786376953,66.23999786376953,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,56.2599983215332,56.2599983215332,56.2599983215332,56.2599983215332,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,62.630001068115234,62.630001068115234,62.630001068115234,62.630001068115234,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0,0.0,0.0,0.0
