Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-22 00:00:00-04:00,68.58480072021484,68.58480072021484,68.58480072021484,68.58480072021484,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,69.86039733886719,69.86039733886719,69.86039733886719,69.86039733886719,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,69.4197998046875,69.4197998046875,69.4197998046875,69.4197998046875,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,69.75550079345703,69.75550079345703,69.75550079345703,69.75550079345703,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,69.64949798583984,69.64949798583984,69.64949798583984,69.64949798583984,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,70.11150360107422,70.11150360107422,70.11150360107422,70.11150360107422,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,70.57879638671875,70.57879638671875,70.57879638671875,70.57879638671875,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,71.81939697265625,71.81939697265625,71.81939697265625,71.81939697265625,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,72.18109893798828,72.18109893798828,72.18109893798828,72.18109893798828,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,72.2864990234375,72.2864990234375,72.2864990234375,72.2864990234375,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,72.2833023071289,72.2833023071289,72.2833023071289,72.2833023071289,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,74.6238021850586,74.6238021850586,74.6238021850586,74.6238021850586,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,73.4469985961914,73.4469985961914,73.4469985961914,73.4469985961914,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,74.68389892578125,74.68389892578125,74.68389892578125,74.68389892578125,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,73.91059875488281,73.91059875488281,73.91059875488281,73.91059875488281,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,74.05989837646484,74.05989837646484,74.05989837646484,74.05989837646484,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,73.96839904785156,73.96839904785156,73.96839904785156,73.96839904785156,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,74.36170196533203,74.36170196533203,74.36170196533203,74.36170196533203,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,74.49130249023438,74.49130249023438,74.49130249023438,74.49130249023438,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,73.74949645996094,73.74949645996094,73.74949645996094,73.74949645996094,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,74.118896484375,74.118896484375,74.118896484375,74.118896484375,0,0.0,0.0,0.0
