Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-03 00:00:00-05:00,66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,69.38999938964844,69.38999938964844,69.38999938964844,69.38999938964844,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,68.70999908447266,68.70999908447266,68.70999908447266,68.70999908447266,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,69.31999969482422,69.31999969482422,69.31999969482422,69.31999969482422,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,71.5,71.5,71.5,71.5,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,74.61000061035156,74.61000061035156,74.61000061035156,74.61000061035156,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,74.91000366210938,74.91000366210938,74.91000366210938,74.91000366210938,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,74.88999938964844,74.88999938964844,74.88999938964844,74.88999938964844,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,73.73999786376953,73.73999786376953,73.73999786376953,73.73999786376953,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,75.79000091552734,75.79000091552734,75.79000091552734,75.79000091552734,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,70.37000274658203,70.37000274658203,70.37000274658203,70.37000274658203,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,75.58999633789062,75.58999633789062,75.58999633789062,75.58999633789062,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,84.26000213623047,84.26000213623047,84.26000213623047,84.26000213623047,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,85.16999816894531,85.16999816894531,85.16999816894531,85.16999816894531,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,86.66999816894531,86.66999816894531,86.66999816894531,86.66999816894531,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,85.79000091552734,85.79000091552734,85.79000091552734,85.79000091552734,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,83.22000122070312,83.22000122070312,83.22000122070312,83.22000122070312,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,84.30999755859375,84.30999755859375,84.30999755859375,84.30999755859375,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,83.23999786376953,83.23999786376953,83.23999786376953,83.23999786376953,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,83.91000366210938,83.91000366210938,83.91000366210938,83.91000366210938,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,82.77999877929688,82.77999877929688,82.77999877929688,82.77999877929688,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,83.61000061035156,83.61000061035156,83.61000061035156,83.61000061035156,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,84.37000274658203,84.37000274658203,84.37000274658203,84.37000274658203,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,87.33000183105469,87.33000183105469,87.33000183105469,87.33000183105469,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,80.26000213623047,80.26000213623047,80.26000213623047,80.26000213623047,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,78.19000244140625,78.19000244140625,78.19000244140625,78.19000244140625,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,80.97000122070312,80.97000122070312,80.97000122070312,80.97000122070312,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,83.52999877929688,83.52999877929688,83.52999877929688,83.52999877929688,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,85.36000061035156,85.36000061035156,85.36000061035156,85.36000061035156,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,84.75,84.75,84.75,84.75,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,0,0.0,0.0,0.0
