Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-13 00:00:00-04:00,22.00040054321289,22.00040054321289,22.00040054321289,22.00040054321289,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,21.979700088500977,21.979700088500977,21.979700088500977,21.979700088500977,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,22.038000106811523,22.038000106811523,22.038000106811523,22.038000106811523,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,22.0314998626709,22.0314998626709,22.0314998626709,22.0314998626709,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,22.017099380493164,22.017099380493164,22.017099380493164,22.017099380493164,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,21.996400833129883,21.996400833129883,21.996400833129883,21.996400833129883,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,21.927600860595703,21.927600860595703,21.927600860595703,21.927600860595703,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,21.962799072265625,21.962799072265625,21.962799072265625,21.962799072265625,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,21.915800094604492,21.915800094604492,21.915800094604492,21.915800094604492,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,21.925100326538086,21.925100326538086,21.925100326538086,21.925100326538086,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,21.98979949951172,21.98979949951172,21.98979949951172,21.98979949951172,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,22.007099151611328,22.007099151611328,22.007099151611328,22.007099151611328,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,22.049400329589844,22.049400329589844,22.049400329589844,22.049400329589844,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,22.075199127197266,22.075199127197266,22.075199127197266,22.075199127197266,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,22.388599395751953,22.388599395751953,22.388599395751953,22.388599395751953,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,22.283899307250977,22.283899307250977,22.283899307250977,22.283899307250977,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,22.08930015563965,22.08930015563965,22.08930015563965,22.08930015563965,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,21.98780059814453,21.98780059814453,21.98780059814453,21.98780059814453,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,21.99169921875,21.99169921875,21.99169921875,21.99169921875,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,22.124099731445312,22.124099731445312,22.124099731445312,22.124099731445312,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,22.154699325561523,22.154699325561523,22.154699325561523,22.154699325561523,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,22.31060028076172,22.31060028076172,22.31060028076172,22.31060028076172,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,22.34709930419922,22.34709930419922,22.34709930419922,22.34709930419922,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,22.431900024414062,22.431900024414062,22.431900024414062,22.431900024414062,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,22.441299438476562,22.441299438476562,22.441299438476562,22.441299438476562,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,22.518699645996094,22.518699645996094,22.518699645996094,22.518699645996094,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,22.43950080871582,22.43950080871582,22.43950080871582,22.43950080871582,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,22.532400131225586,22.532400131225586,22.532400131225586,22.532400131225586,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,22.53459930419922,22.53459930419922,22.53459930419922,22.53459930419922,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,22.605100631713867,22.605100631713867,22.605100631713867,22.605100631713867,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,22.638500213623047,22.638500213623047,22.638500213623047,22.638500213623047,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,22.650699615478516,22.650699615478516,22.650699615478516,22.650699615478516,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,22.54199981689453,22.54199981689453,22.54199981689453,22.54199981689453,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,22.519899368286133,22.519899368286133,22.519899368286133,22.519899368286133,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,22.566699981689453,22.566699981689453,22.566699981689453,22.566699981689453,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,22.606199264526367,22.606199264526367,22.606199264526367,22.606199264526367,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,22.470800399780273,22.470800399780273,22.470800399780273,22.470800399780273,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,22.458999633789062,22.458999633789062,22.458999633789062,22.458999633789062,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,22.3169002532959,22.3169002532959,22.3169002532959,22.3169002532959,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,22.338600158691406,22.338600158691406,22.338600158691406,22.338600158691406,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,22.37190055847168,22.37190055847168,22.37190055847168,22.37190055847168,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,22.373899459838867,22.373899459838867,22.373899459838867,22.373899459838867,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,22.458799362182617,22.458799362182617,22.458799362182617,22.458799362182617,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,22.45330047607422,22.45330047607422,22.45330047607422,22.45330047607422,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,22.45669937133789,22.45669937133789,22.45669937133789,22.45669937133789,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,22.432100296020508,22.432100296020508,22.432100296020508,22.432100296020508,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,22.539499282836914,22.539499282836914,22.539499282836914,22.539499282836914,0,0.0,0.0,0.0
