Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-13 00:00:00-04:00,19.708799362182617,19.708799362182617,19.708799362182617,19.708799362182617,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,19.7731990814209,19.7731990814209,19.7731990814209,19.7731990814209,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,19.947999954223633,19.947999954223633,19.947999954223633,19.947999954223633,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,20.12030029296875,20.12030029296875,20.12030029296875,20.12030029296875,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,20.017099380493164,20.017099380493164,20.017099380493164,20.017099380493164,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,20.09589958190918,20.09589958190918,20.09589958190918,20.09589958190918,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,20.083099365234375,20.083099365234375,20.083099365234375,20.083099365234375,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,20.233800888061523,20.233800888061523,20.233800888061523,20.233800888061523,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,20.308300018310547,20.308300018310547,20.308300018310547,20.308300018310547,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,20.372299194335938,20.372299194335938,20.372299194335938,20.372299194335938,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,20.216100692749023,20.216100692749023,20.216100692749023,20.216100692749023,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,20.124500274658203,20.124500274658203,20.124500274658203,20.124500274658203,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,19.627300262451172,19.627300262451172,19.627300262451172,19.627300262451172,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,19.810199737548828,19.810199737548828,19.810199737548828,19.810199737548828,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,19.767900466918945,19.767900466918945,19.767900466918945,19.767900466918945,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,19.5447998046875,19.5447998046875,19.5447998046875,19.5447998046875,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,19.042800903320312,19.042800903320312,19.042800903320312,19.042800903320312,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,17.944700241088867,17.944700241088867,17.944700241088867,17.944700241088867,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,18.510900497436523,18.510900497436523,18.510900497436523,18.510900497436523,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,18.123699188232422,18.123699188232422,18.123699188232422,18.123699188232422,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,19.29520034790039,19.29520034790039,19.29520034790039,19.29520034790039,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,19.297300338745117,19.297300338745117,19.297300338745117,19.297300338745117,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,19.758399963378906,19.758399963378906,19.758399963378906,19.758399963378906,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,19.744600296020508,19.744600296020508,19.744600296020508,19.744600296020508,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,19.663400650024414,19.663400650024414,19.663400650024414,19.663400650024414,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,19.568700790405273,19.568700790405273,19.568700790405273,19.568700790405273,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,19.32740020751953,19.32740020751953,19.32740020751953,19.32740020751953,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,19.82670021057129,19.82670021057129,19.82670021057129,19.82670021057129,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,19.677499771118164,19.677499771118164,19.677499771118164,19.677499771118164,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,19.974199295043945,19.974199295043945,19.974199295043945,19.974199295043945,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,20.06279945373535,20.06279945373535,20.06279945373535,20.06279945373535,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,20.111799240112305,20.111799240112305,20.111799240112305,20.111799240112305,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,20.182600021362305,20.182600021362305,20.182600021362305,20.182600021362305,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,20.431900024414062,20.431900024414062,20.431900024414062,20.431900024414062,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,20.350400924682617,20.350400924682617,20.350400924682617,20.350400924682617,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,20.61440086364746,20.61440086364746,20.61440086364746,20.61440086364746,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,20.75040054321289,20.75040054321289,20.75040054321289,20.75040054321289,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,20.85610008239746,20.85610008239746,20.85610008239746,20.85610008239746,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,20.761999130249023,20.761999130249023,20.761999130249023,20.761999130249023,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,21.01930046081543,21.01930046081543,21.01930046081543,21.01930046081543,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,20.967899322509766,20.967899322509766,20.967899322509766,20.967899322509766,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,21.167600631713867,21.167600631713867,21.167600631713867,21.167600631713867,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,21.19700050354004,21.19700050354004,21.19700050354004,21.19700050354004,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,21.312400817871094,21.312400817871094,21.312400817871094,21.312400817871094,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,21.221399307250977,21.221399307250977,21.221399307250977,21.221399307250977,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,21.48189926147461,21.48189926147461,21.48189926147461,21.48189926147461,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,21.437000274658203,21.437000274658203,21.437000274658203,21.437000274658203,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,21.314800262451172,21.314800262451172,21.314800262451172,21.314800262451172,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,21.43939971923828,21.43939971923828,21.43939971923828,21.43939971923828,0,0.0,0.0,0.0
