Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-14 00:00:00-04:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.0,0.0,0.0
