Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-26 00:00:00-04:00,41.211299896240234,41.211299896240234,41.211299896240234,41.211299896240234,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,40.757999420166016,40.757999420166016,40.757999420166016,40.757999420166016,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,40.6083984375,40.6083984375,40.6083984375,40.6083984375,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,39.68190002441406,39.68190002441406,39.68190002441406,39.68190002441406,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,40.11289978027344,40.11289978027344,40.11289978027344,40.11289978027344,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,40.17559814453125,40.17559814453125,40.17559814453125,40.17559814453125,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,40.02939987182617,40.02939987182617,40.02939987182617,40.02939987182617,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,38.111698150634766,38.111698150634766,38.111698150634766,38.111698150634766,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,36.08319854736328,36.08319854736328,36.08319854736328,36.08319854736328,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,36.38159942626953,36.38159942626953,36.38159942626953,36.38159942626953,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,35.70370101928711,35.70370101928711,35.70370101928711,35.70370101928711,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,38.4984016418457,38.4984016418457,38.4984016418457,38.4984016418457,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,37.66600036621094,37.66600036621094,37.66600036621094,37.66600036621094,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,38.569801330566406,38.569801330566406,38.569801330566406,38.569801330566406,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,38.84669876098633,38.84669876098633,38.84669876098633,38.84669876098633,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,38.713401794433594,38.713401794433594,38.713401794433594,38.713401794433594,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,38.253299713134766,38.253299713134766,38.253299713134766,38.253299713134766,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,37.89550018310547,37.89550018310547,37.89550018310547,37.89550018310547,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,38.96900177001953,38.96900177001953,38.96900177001953,38.96900177001953,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,39.18050003051758,39.18050003051758,39.18050003051758,39.18050003051758,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,39.874698638916016,39.874698638916016,39.874698638916016,39.874698638916016,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,40.08610153198242,40.08610153198242,40.08610153198242,40.08610153198242,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,40.215301513671875,40.215301513671875,40.215301513671875,40.215301513671875,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,40.40370178222656,40.40370178222656,40.40370178222656,40.40370178222656,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,40.74580001831055,40.74580001831055,40.74580001831055,40.74580001831055,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,40.686100006103516,40.686100006103516,40.686100006103516,40.686100006103516,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,41.18299865722656,41.18299865722656,41.18299865722656,41.18299865722656,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,41.0526008605957,41.0526008605957,41.0526008605957,41.0526008605957,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,41.179100036621094,41.179100036621094,41.179100036621094,41.179100036621094,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,41.38370132446289,41.38370132446289,41.38370132446289,41.38370132446289,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,41.739898681640625,41.739898681640625,41.739898681640625,41.739898681640625,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,42.33810043334961,42.33810043334961,42.33810043334961,42.33810043334961,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,42.771400451660156,42.771400451660156,42.771400451660156,42.771400451660156,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,42.6973991394043,42.6973991394043,42.6973991394043,42.6973991394043,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,43.007198333740234,43.007198333740234,43.007198333740234,43.007198333740234,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,43.192501068115234,43.192501068115234,43.192501068115234,43.192501068115234,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,43.46189880371094,43.46189880371094,43.46189880371094,43.46189880371094,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,43.457401275634766,43.457401275634766,43.457401275634766,43.457401275634766,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,42.892398834228516,42.892398834228516,42.892398834228516,42.892398834228516,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,42.97740173339844,42.97740173339844,42.97740173339844,42.97740173339844,0,0.0,0.0,0.0
