Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-08 00:00:00-04:00,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,150.75999450683594,150.75999450683594,150.75999450683594,150.75999450683594,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,154.99000549316406,154.99000549316406,154.99000549316406,154.99000549316406,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,158.1199951171875,158.1199951171875,158.1199951171875,158.1199951171875,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,160.4600067138672,160.4600067138672,160.4600067138672,160.4600067138672,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,161.49000549316406,161.49000549316406,161.49000549316406,161.49000549316406,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,158.1699981689453,158.1699981689453,158.1699981689453,158.1699981689453,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,159.47999572753906,159.47999572753906,159.47999572753906,159.47999572753906,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,159.58999633789062,159.58999633789062,159.58999633789062,159.58999633789062,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,162.91000366210938,162.91000366210938,162.91000366210938,162.91000366210938,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,162.02000427246094,162.02000427246094,162.02000427246094,162.02000427246094,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,163.38999938964844,163.38999938964844,163.38999938964844,163.38999938964844,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,163.16000366210938,163.16000366210938,163.16000366210938,163.16000366210938,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,163.69000244140625,163.69000244140625,163.69000244140625,163.69000244140625,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,164.05999755859375,164.05999755859375,164.05999755859375,164.05999755859375,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,168.60000610351562,168.60000610351562,168.60000610351562,168.60000610351562,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,169.74000549316406,169.74000549316406,169.74000549316406,169.74000549316406,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,169.11000061035156,169.11000061035156,169.11000061035156,169.11000061035156,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,169.97000122070312,169.97000122070312,169.97000122070312,169.97000122070312,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,171.0800018310547,171.0800018310547,171.0800018310547,171.0800018310547,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,174.47999572753906,174.47999572753906,174.47999572753906,174.47999572753906,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,173.3699951171875,173.3699951171875,173.3699951171875,173.3699951171875,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,177.00999450683594,177.00999450683594,177.00999450683594,177.00999450683594,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,175.9600067138672,175.9600067138672,175.9600067138672,175.9600067138672,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,175.67999267578125,175.67999267578125,175.67999267578125,175.67999267578125,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,174.38999938964844,174.38999938964844,174.38999938964844,174.38999938964844,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,175.74000549316406,175.74000549316406,175.74000549316406,175.74000549316406,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,176.8699951171875,176.8699951171875,176.8699951171875,176.8699951171875,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,176.97999572753906,176.97999572753906,176.97999572753906,176.97999572753906,0,0.0,0.0,0.0
