Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-10 00:00:00-04:00,357.95001220703125,357.95001220703125,357.95001220703125,357.95001220703125,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,365.17999267578125,365.17999267578125,365.17999267578125,365.17999267578125,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,370.6000061035156,370.6000061035156,370.6000061035156,370.6000061035156,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,372.989990234375,372.989990234375,372.989990234375,372.989990234375,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,365.3399963378906,365.3399963378906,365.3399963378906,365.3399963378906,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,368.3599853515625,368.3599853515625,368.3599853515625,368.3599853515625,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,368.6400146484375,368.6400146484375,368.6400146484375,368.6400146484375,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,376.30999755859375,376.30999755859375,376.30999755859375,376.30999755859375,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,374.2699890136719,374.2699890136719,374.2699890136719,374.2699890136719,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,377.44000244140625,377.44000244140625,377.44000244140625,377.44000244140625,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,376.9100036621094,376.9100036621094,376.9100036621094,376.9100036621094,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,378.1400146484375,378.1400146484375,378.1400146484375,378.1400146484375,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,379.010009765625,379.010009765625,379.010009765625,379.010009765625,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,389.510009765625,389.510009765625,389.510009765625,389.510009765625,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,392.1499938964844,392.1499938964844,392.1499938964844,392.1499938964844,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,390.7099914550781,390.7099914550781,390.7099914550781,390.7099914550781,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,392.69000244140625,392.69000244140625,392.69000244140625,392.69000244140625,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,395.2799987792969,395.2799987792969,395.2799987792969,395.2799987792969,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,403.1300048828125,403.1300048828125,403.1300048828125,403.1300048828125,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,400.5899963378906,400.5899963378906,400.5899963378906,400.5899963378906,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,408.989990234375,408.989990234375,408.989990234375,408.989990234375,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,406.5799865722656,406.5799865722656,406.5799865722656,406.5799865722656,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,405.92999267578125,405.92999267578125,405.92999267578125,405.92999267578125,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,402.9700012207031,402.9700012207031,402.9700012207031,402.9700012207031,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,406.0899963378906,406.0899963378906,406.0899963378906,406.0899963378906,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,411.2099914550781,411.2099914550781,411.2099914550781,411.2099914550781,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,408.7099914550781,408.7099914550781,408.7099914550781,408.7099914550781,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,408.989990234375,408.989990234375,408.989990234375,408.989990234375,0,0.0,0.0,0.0
