Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-06 00:00:00-05:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,34.25,34.25,34.25,34.25,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,0,0.0,0.0,0.0
