Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-03 00:00:00-05:00,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,58.75,58.75,58.75,58.75,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,61.86000061035156,61.86000061035156,61.86000061035156,61.86000061035156,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,69.19000244140625,69.19000244140625,69.19000244140625,69.19000244140625,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,69.37999725341797,69.37999725341797,69.37999725341797,69.37999725341797,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,71.37000274658203,71.37000274658203,71.37000274658203,71.37000274658203,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,71.70999908447266,71.70999908447266,71.70999908447266,71.70999908447266,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,71.25,71.25,71.25,71.25,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,61.68000030517578,61.68000030517578,61.68000030517578,61.68000030517578,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,81.36000061035156,81.36000061035156,81.36000061035156,81.36000061035156,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,84.20999908447266,84.20999908447266,84.20999908447266,84.20999908447266,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,81.93000030517578,81.93000030517578,81.93000030517578,81.93000030517578,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,80.63999938964844,80.63999938964844,80.63999938964844,80.63999938964844,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,77.37999725341797,77.37999725341797,77.37999725341797,77.37999725341797,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,76.52999877929688,76.52999877929688,76.52999877929688,76.52999877929688,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,78.7300033569336,78.7300033569336,78.7300033569336,78.7300033569336,0,0.0,0.0,0.0
