Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-03 00:00:00-05:00,63.83000183105469,63.83000183105469,63.83000183105469,63.83000183105469,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,62.119998931884766,62.119998931884766,62.119998931884766,62.119998931884766,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,62.09000015258789,62.09000015258789,62.09000015258789,62.09000015258789,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,59.5,59.5,59.5,59.5,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,60.25,60.25,60.25,60.25,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,60.619998931884766,60.619998931884766,60.619998931884766,60.619998931884766,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,63.060001373291016,63.060001373291016,63.060001373291016,63.060001373291016,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,63.2599983215332,63.2599983215332,63.2599983215332,63.2599983215332,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,67.41000366210938,67.41000366210938,67.41000366210938,67.41000366210938,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,66.44000244140625,66.44000244140625,66.44000244140625,66.44000244140625,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,66.30999755859375,66.30999755859375,66.30999755859375,66.30999755859375,0,0.0,0.0,0.0
