Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-10 00:00:00-04:00,48.75,48.75,48.75,48.75,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,51.75,51.75,51.75,51.75,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,0,0.0,0.0,0.0
