Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-08 00:00:00-04:00,228.98330688476562,228.98330688476562,228.98330688476562,228.98330688476562,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,231.0872039794922,231.0872039794922,231.0872039794922,231.0872039794922,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,229.6053924560547,229.6053924560547,229.6053924560547,229.6053924560547,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,229.19610595703125,229.19610595703125,229.19610595703125,229.19610595703125,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,229.593994140625,229.593994140625,229.593994140625,229.593994140625,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,230.2324981689453,230.2324981689453,230.2324981689453,230.2324981689453,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,230.61380004882812,230.61380004882812,230.61380004882812,230.61380004882812,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,230.65789794921875,230.65789794921875,230.65789794921875,230.65789794921875,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,231.15089416503906,231.15089416503906,231.15089416503906,231.15089416503906,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,231.22659301757812,231.22659301757812,231.22659301757812,231.22659301757812,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,230.67770385742188,230.67770385742188,230.67770385742188,230.67770385742188,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,232.16690063476562,232.16690063476562,232.16690063476562,232.16690063476562,0,0.0,0.0,0.0
