Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-28 00:00:00-04:00,237.1580352783203,237.1580352783203,237.1580352783203,237.1580352783203,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,231.69464111328125,231.69464111328125,231.69464111328125,231.69464111328125,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,234.17176818847656,234.17176818847656,234.17176818847656,234.17176818847656,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,235.00401306152344,235.00401306152344,235.00401306152344,235.00401306152344,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,232.39959716796875,232.39959716796875,232.39959716796875,232.39959716796875,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,216.80250549316406,216.80250549316406,216.80250549316406,216.80250549316406,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,206.27716064453125,206.27716064453125,206.27716064453125,206.27716064453125,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,208.8228302001953,208.8228302001953,208.8228302001953,208.8228302001953,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,207.8730926513672,207.8730926513672,207.8730926513672,207.8730926513672,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,220.7776641845703,220.7776641845703,220.7776641845703,220.7776641845703,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,221.3749237060547,221.3749237060547,221.3749237060547,221.3749237060547,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,224.703857421875,224.703857421875,224.703857421875,224.703857421875,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,226.6326904296875,226.6326904296875,226.6326904296875,226.6326904296875,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,226.01585388183594,226.01585388183594,226.01585388183594,226.01585388183594,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,227.16139221191406,227.16139221191406,227.16139221191406,227.16139221191406,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,229.22731018066406,229.22731018066406,229.22731018066406,229.22731018066406,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,232.3310546875,232.3310546875,232.3310546875,232.3310546875,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,231.47923278808594,231.47923278808594,231.47923278808594,231.47923278808594,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,233.27099609375,233.27099609375,233.27099609375,233.27099609375,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,233.86825561523438,233.86825561523438,233.86825561523438,233.86825561523438,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,235.63063049316406,235.63063049316406,235.63063049316406,235.63063049316406,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,239.1358184814453,239.1358184814453,239.1358184814453,239.1358184814453,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,239.0,239.0,239.0,239.0,0,5.10418,0.0,0.0
2025-05-02 00:00:00-04:00,242.5500030517578,242.5500030517578,242.5500030517578,242.5500030517578,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,245.77999877929688,245.77999877929688,245.77999877929688,245.77999877929688,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,247.44000244140625,247.44000244140625,247.44000244140625,247.44000244140625,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,245.58999633789062,245.58999633789062,245.58999633789062,245.58999633789062,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,246.67999267578125,246.67999267578125,246.67999267578125,246.67999267578125,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,246.52999877929688,246.52999877929688,246.52999877929688,246.52999877929688,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,251.1199951171875,251.1199951171875,251.1199951171875,251.1199951171875,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,253.2899932861328,253.2899932861328,253.2899932861328,253.2899932861328,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,254.58999633789062,254.58999633789062,254.58999633789062,254.58999633789062,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,253.9600067138672,253.9600067138672,253.9600067138672,253.9600067138672,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,253.6699981689453,253.6699981689453,253.6699981689453,253.6699981689453,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,254.94000244140625,254.94000244140625,254.94000244140625,254.94000244140625,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,254.77000427246094,254.77000427246094,254.77000427246094,254.77000427246094,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,255.92999267578125,255.92999267578125,255.92999267578125,255.92999267578125,0,0.0,0.0,0.0
