Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-02 00:00:00-04:00,113.91220092773438,113.91220092773438,113.91220092773438,113.91220092773438,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,113.80039978027344,113.80039978027344,113.80039978027344,113.80039978027344,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,114.20079803466797,114.20079803466797,114.20079803466797,114.20079803466797,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,111.77850341796875,111.77850341796875,111.77850341796875,111.77850341796875,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,111.87259674072266,111.87259674072266,111.87259674072266,111.87259674072266,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,116.62229919433594,116.62229919433594,116.62229919433594,116.62229919433594,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,114.55490112304688,114.55490112304688,114.55490112304688,114.55490112304688,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,115.35790252685547,115.35790252685547,115.35790252685547,115.35790252685547,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,115.79010009765625,115.79010009765625,115.79010009765625,115.79010009765625,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,116.33319854736328,116.33319854736328,116.33319854736328,116.33319854736328,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,116.82640075683594,116.82640075683594,116.82640075683594,116.82640075683594,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,115.33789825439453,115.33789825439453,115.33789825439453,115.33789825439453,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,115.57019805908203,115.57019805908203,115.57019805908203,115.57019805908203,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,114.27040100097656,114.27040100097656,114.27040100097656,114.27040100097656,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,115.95220184326172,115.95220184326172,115.95220184326172,115.95220184326172,0,0.0,0.0,0.0
