Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-04 00:00:00-05:00,18.345417022705078,18.345417022705078,18.345417022705078,18.345417022705078,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,18.56405258178711,18.56405258178711,18.56405258178711,18.56405258178711,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,18.196348190307617,18.196348190307617,18.196348190307617,18.196348190307617,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,18.305665969848633,18.305665969848633,18.305665969848633,18.305665969848633,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,18.136720657348633,18.136720657348633,18.136720657348633,18.136720657348633,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,18.00752830505371,18.00752830505371,18.00752830505371,18.00752830505371,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,18.00752830505371,18.00752830505371,18.00752830505371,18.00752830505371,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,17.70939064025879,17.70939064025879,17.70939064025879,17.70939064025879,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,18.017465591430664,18.017465591430664,18.017465591430664,18.017465591430664,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,18.265913009643555,18.265913009643555,18.265913009643555,18.265913009643555,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,18.186410903930664,18.186410903930664,18.186410903930664,18.186410903930664,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,18.186410903930664,18.186410903930664,18.186410903930664,18.186410903930664,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,18.166536331176758,18.166536331176758,18.166536331176758,18.166536331176758,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,17.97771453857422,17.97771453857422,17.97771453857422,17.97771453857422,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,18.216224670410156,18.216224670410156,18.216224670410156,18.216224670410156,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,18.07709503173828,18.07709503173828,18.07709503173828,18.07709503173828,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,18.156597137451172,18.156597137451172,18.156597137451172,18.156597137451172,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,18.057218551635742,18.057218551635742,18.057218551635742,18.057218551635742,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,18.027402877807617,18.027402877807617,18.027402877807617,18.027402877807617,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,18.12678337097168,18.12678337097168,18.12678337097168,18.12678337097168,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,18.17647361755371,18.17647361755371,18.17647361755371,18.17647361755371,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,18.24603843688965,18.24603843688965,18.24603843688965,18.24603843688965,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,17.719327926635742,17.719327926635742,17.719327926635742,17.719327926635742,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,16.9541072845459,16.9541072845459,16.9541072845459,16.9541072845459,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,16.407522201538086,16.407522201538086,16.407522201538086,16.407522201538086,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,16.069631576538086,16.069631576538086,16.069631576538086,16.069631576538086,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,16.9541072845459,16.9541072845459,16.9541072845459,16.9541072845459,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,16.725534439086914,16.725534439086914,16.725534439086914,16.725534439086914,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,16.98392105102539,16.98392105102539,16.98392105102539,16.98392105102539,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,17.32181167602539,17.32181167602539,17.32181167602539,17.32181167602539,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,17.431129455566406,17.431129455566406,17.431129455566406,17.431129455566406,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,17.49075698852539,17.49075698852539,17.49075698852539,17.49075698852539,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,17.75908088684082,17.75908088684082,17.75908088684082,17.75908088684082,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,17.460941314697266,17.460941314697266,17.460941314697266,17.460941314697266,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,17.749143600463867,17.749143600463867,17.749143600463867,17.749143600463867,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,17.75908088684082,17.75908088684082,17.75908088684082,17.75908088684082,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,17.868396759033203,17.868396759033203,17.868396759033203,17.868396759033203,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,17.85845947265625,17.85845947265625,17.85845947265625,17.85845947265625,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,17.97771453857422,17.97771453857422,17.97771453857422,17.97771453857422,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,17.947900772094727,17.947900772094727,17.947900772094727,17.947900772094727,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,18.087032318115234,18.087032318115234,18.087032318115234,18.087032318115234,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,18.047279357910156,18.047279357910156,18.047279357910156,18.047279357910156,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,18.325542449951172,18.325542449951172,18.325542449951172,18.325542449951172,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,18.31560516357422,18.31560516357422,18.31560516357422,18.31560516357422,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,18.285789489746094,18.285789489746094,18.285789489746094,18.285789489746094,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,18.29572868347168,18.29572868347168,18.29572868347168,18.29572868347168,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,18.216224670410156,18.216224670410156,18.216224670410156,18.216224670410156,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,18.335481643676758,18.335481643676758,18.335481643676758,18.335481643676758,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,18.464672088623047,18.464672088623047,18.464672088623047,18.464672088623047,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,18.325542449951172,18.325542449951172,18.325542449951172,18.325542449951172,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,18.156597137451172,18.156597137451172,18.156597137451172,18.156597137451172,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0,0.113403,0.0,0.0
2025-05-16 00:00:00-04:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0,0.0
