Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-03 00:00:00-05:00,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,61.86000061035156,61.86000061035156,61.86000061035156,61.86000061035156,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,62.83000183105469,62.83000183105469,62.83000183105469,62.83000183105469,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,58.119998931884766,58.119998931884766,58.119998931884766,58.119998931884766,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,61.68000030517578,61.68000030517578,61.68000030517578,61.68000030517578,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,55.75,55.75,55.75,55.75,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,60.619998931884766,60.619998931884766,60.619998931884766,60.619998931884766,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,60.619998931884766,60.619998931884766,60.619998931884766,60.619998931884766,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,65.4800033569336,65.4800033569336,65.4800033569336,65.4800033569336,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,64.52999877929688,64.52999877929688,64.52999877929688,64.52999877929688,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,64.91999816894531,64.91999816894531,64.91999816894531,64.91999816894531,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0,0.0,0.0,0.0
